"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Virginia","Romero, M homered down the rf line, RBI (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Virginia","Burke, J grounded out to ss (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Virginia","Pitelli, D. singled up the middle (1-2 KBS)."
"04/08/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Virginia","Levenson, Z struck out looking (2-2 FFFBBFK)."
"04/08/2022","Coral Gables, Fla.",NA,"2","bot","2-1","Miami (FL)","Virginia","Gutierrez, G grounded out to 3b (2-1 BFB)."
"04/08/2022","Coral Gables, Fla.",NA,"3","top","2-1","Virginia","Miami (FL)","Ortiz, D. struck out swinging (2-2 BSKBS)."
"04/08/2022","Coral Gables, Fla.",NA,"3","top","2-1","Virginia","Miami (FL)","Gelof, J. grounded out to p (1-1 FB)."
"04/08/2022","Coral Gables, Fla.",NA,"3","top","2-1","Virginia","Miami (FL)","Tappen, A. struck out swinging (3-2 BBBKFFS)."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-1","Miami (FL)","Virginia","Garcia, A flied out to rf down the rf line (0-1 S)."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-1","Miami (FL)","Virginia","Kayfus, C singled up the middle (2-2 KBKB)."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-1","Miami (FL)","Virginia","Kayfus, C advanced to second on a passed ball."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-1","Miami (FL)","Virginia","Villegas, E struck out looking (3-2 BKBSBK)."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Virginia","Morales, Y homered to right center, 2 RBI (1-1 BS); Kayfus, C scored."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Virginia","Romero, M lined out to ss (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Virginia","R: 2 H: 2"
"04/08/2022","Coral Gables, Fla.",NA,"4","top","2-3","Virginia","Miami (FL)","Saucke, C. struck out swinging (1-2 FSBS)."
"04/08/2022","Coral Gables, Fla.",NA,"4","top","2-3","Virginia","Miami (FL)","Newell, C. lined out to lf down the lf line (3-2 BFBBKFFF)."
"04/08/2022","Coral Gables, Fla.",NA,"4","top","2-3","Virginia","Miami (FL)","Tuft, C. struck out swinging (2-2 BBFSS)."
"04/08/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Virginia","Burke, J grounded out to 3b (2-1 BKB)."
"04/08/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Virginia","Pitelli, D. struck out looking (2-2 BSBSK)."
"04/08/2022","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Virginia","Levenson, Z grounded out to p (1-2 BSF)."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-3","Virginia","Miami (FL)","Rubin, J. singled to second base (0-1 K)."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-3","Virginia","Miami (FL)","O'Ferrall, G reached on a fielder's choice (2-2 BFBF); Rubin, J. out at second 2b to ss."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-3","Virginia","Miami (FL)","Teel, K. struck out looking (1-2 KSFBK)."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-3","Virginia","Miami (FL)","Ortiz, D. flied out to rf down the rf line (2-0 BB)."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-4","Virginia","Miami (FL)","H: 1 LOB: 1"
"04/08/2022","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia","Gutierrez, G homered to right field, RBI (3-1 SBBB)."
"04/08/2022","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia","Garcia, A singled through the left side (1-2 SKFB)."
"04/08/2022","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia","Kayfus, C grounded into double play 2b to ss to 1b (3-2 SBBBF); Garcia, A out on the play."
"04/08/2022","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia","Villegas, E struck out swinging (1-2 SBKS)."
"04/08/2022","Coral Gables, Fla.",NA,"5","top","2-4","Virginia","Miami (FL)","R: 1 H: 2"
"04/08/2022","Coral Gables, Fla.",NA,"6","top","2-4","Virginia","Miami (FL)","Gelof, J. grounded out to ss (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"6","top","2-4","Virginia","Miami (FL)","Tappen, A. popped up to 2b (1-2 KBF)."
"04/08/2022","Coral Gables, Fla.",NA,"6","top","2-4","Virginia","Miami (FL)","Saucke, C. out at first 1b to p (0-1 S)."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Virginia","Morales, Y singled to center field (2-2 BKFB)."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Virginia","Romero, M singled to right field (3-2 BKBBF); Morales, Y advanced to second."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Virginia","Burke, J doubled down the lf line, RBI (1-0 B); Romero, M advanced to third; Morales, Y scored."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Virginia","Pitelli, D. hit by pitch (0-2 SFF)."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-5","Miami (FL)","Virginia","Kosanovich to p for Savino, N.."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Virginia","Levenson, Z grounded into double play ss to 2b to 1b (1-2 FFBF); Pitelli, D. out on the play; Burke, J advanced to third; Romero, M scored."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Virginia","Gutierrez, G struck out looking (2-2 BFKBK)."
"04/08/2022","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","Virginia","R: 2 H: 3 LOB: 1"
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","McFarlane, A to p for Palmquist, C."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Burke, J to rf."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Long, J to cf for Gutierrez, G."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Newell, C. walked (3-0 BBBB)."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Tuft, C. reached on a fielder's choice (2-2 BKSBF); Newell, C. out at second 1b to ss."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Rubin, J. reached on a fielder's choice (2-2 BBKSF); Tuft, C. out at second 1b to ss."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Rubin, J. advanced to second on a passed ball, advanced to third on a throwing error by c."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","O'Ferrall, G walked (3-2 BBKBFFB)."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Schlesinger to p for McFarlane, A."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","Teel, K. popped up to 3b (1-2 BKFFF)."
"04/08/2022","Coral Gables, Fla.",NA,"7","top","2-6","Virginia","Miami (FL)","E: 1 LOB: 2"
"04/08/2022","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","Virginia","Garcia, A grounded out to p (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","Virginia","Kayfus, C walked (3-2 KBKBBB)."
"04/08/2022","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","Virginia","Villegas, E grounded into double play 2b to ss to 1b (0-1 K); Kayfus, C out on the play."
"04/08/2022","Coral Gables, Fla.",NA,"8","top","2-6","Virginia","Miami (FL)","Ziehl, G to p for Schlesinger."
"04/08/2022","Coral Gables, Fla.",NA,"8","top","2-6","Virginia","Miami (FL)","Ortiz, D. struck out swinging (0-2 KKFS)."
"04/08/2022","Coral Gables, Fla.",NA,"8","top","2-6","Virginia","Miami (FL)","Gelof, J. struck out swinging (1-2 KSBS)."
"04/08/2022","Coral Gables, Fla.",NA,"8","top","2-6","Virginia","Miami (FL)","Tappen, A. grounded out to 3b (0-0)."
"04/08/2022","Coral Gables, Fla.",NA,"8","bot","2-6","Miami (FL)","Virginia","Morales, Y struck out swinging (2-2 KBBSS)."
"04/08/2022","Coral Gables, Fla.",NA,"8","bot","2-6","Miami (FL)","Virginia","Romero, M out at first 1b to p (1-1 BF)."
"04/08/2022","Coral Gables, Fla.",NA,"8","bot","2-6","Miami (FL)","Virginia","Burke, J flied out to rf (1-0 B)."
"04/08/2022","Coral Gables, Fla.",NA,"9","top","2-6","Virginia","Miami (FL)","Walters, A to p for Ziehl, G."
"04/08/2022","Coral Gables, Fla.",NA,"9","top","2-6","Virginia","Miami (FL)","Saucke, C. struck out looking (1-2 BKSFK)."
"04/08/2022","Coral Gables, Fla.",NA,"9","top","2-6","Virginia","Miami (FL)","Newell, C. flied out to 2b (2-2 BKBFFF)."
"04/08/2022","Coral Gables, Fla.",NA,"9","top","2-6","Virginia","Miami (FL)","Anderson, E. pinch hit for Tuft, C.."
"04/08/2022","Coral Gables, Fla.",NA,"9","top","2-6","Virginia","Miami (FL)","Anderson, E. fouled out to 3b (1-1 BK)."
