"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Piscataway, N.J.",NA,"6","top","2-2","Hofstra","Rutgers","Gauthier, A. walked (3-2 KBBBSB)3a Friscia, V. advanced to second."
"04/17/2019","Piscataway, N.J.",NA,"6","top","2-2","Hofstra","Rutgers","Acosta to p for Scott."
"04/17/2019","Piscataway, N.J.",NA,"6","top","2-2","Hofstra","Rutgers","DOnofrio, A reached on a fielding error by 3b (0-0)3a Gauthier, A. advanced to second3a Friscia, V. advanced to third."
"04/17/2019","Piscataway, N.J.",NA,"6","top","5-2","Hofstra","Rutgers","Joyce, J. doubled to right center, 3 RBI (2-0 BB)3a DOnofrio, A scored, unearned3a Gauthier, A. scored3a Friscia, V. scored."
"04/17/2019","Piscataway, N.J.",NA,"6","top","5-2","Hofstra","Rutgers","Flaherty, S. grounded out to 1b unassisted (2-1 BBK)3a Joyce, J. advanced to third."
"04/17/2019","Piscataway, N.J.",NA,"6","top","6-2","Hofstra","Rutgers","Sica, A. singled through the left side, RBI (0-0)3a Joyce, J. scored, unearned."
"04/17/2019","Piscataway, N.J.",NA,"6","top","6-2","Hofstra","Rutgers","Rausch, S. struck out looking (2-2 KBFFFBK)."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Brito, C. hit by pitch (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Sclafani hit by pitch (2-2 BFBSF)3a Brito, C. advanced to second."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Brazill, S. to p for Boscia, S.."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Bowerbank singled to third base, bunt (1-0 B)3a Sclafani advanced to second3a Brito, C. advanced to third."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Valderrama reached on a fielders choice to third base (2-0 BB)3a Bowerbank advanced to second3a Sclafani advanced to third3a Brito, C. out at home 3b to c."
"04/17/2019","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Hofstra","Serruto grounded into double play ss to 1b (0-2 SS)3a Valderrama out on the play."
"04/17/2019","Piscataway, N.J.",NA,"7","top","6-2","Hofstra","Rutgers","Reardon to p for Acosta."
"04/17/2019","Piscataway, N.J.",NA,"7","top","6-2","Hofstra","Rutgers","Pollack, A. popped up to 2b (1-1 BS)."
"04/17/2019","Piscataway, N.J.",NA,"7","top","6-2","Hofstra","Rutgers","Morash, R. grounded out to 3b (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"7","top","6-2","Hofstra","Rutgers","Friscia, V. lined out to ss (3-1 BBFB)."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Hofstra","Friscia, V. to c."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Hofstra","Quinn, P. to 1b for Flaherty, S.."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Hofstra","Blum reached on a throwing error by 3b (1-1 BS)."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Hofstra","Nyisztor tripled to right center, RBI (1-0 B)3a Blum scored, unearned."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Hofstra","Welsh grounded out to 3b (0-2 SK)."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Hofstra","Dezzi grounded out to 2b, RBI (0-0)3a Nyisztor scored, unearned."
"04/17/2019","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Hofstra","Brito, C. struck out swinging (2-2 SKBFBS)."
"04/17/2019","Piscataway, N.J.",NA,"8","top","6-4","Hofstra","Rutgers","Gauthier, A. singled up the middle (2-2 KBKB)."
"04/17/2019","Piscataway, N.J.",NA,"8","top","6-4","Hofstra","Rutgers","DOnofrio, A fouled out to 1b (1-2 KSBF)."
"04/17/2019","Piscataway, N.J.",NA,"8","top","6-4","Hofstra","Rutgers","Gauthier, A. out at second p to 1b to ss, caught stealing."
"04/17/2019","Piscataway, N.J.",NA,"8","top","6-4","Hofstra","Rutgers","Joyce, J. singled up the middle (1-1 BK)."
"04/17/2019","Piscataway, N.J.",NA,"8","top","6-4","Hofstra","Rutgers","Quinn, P. lined out to lf (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Hofstra","Sclafani grounded out to 3b (2-2 BKBF)."
"04/17/2019","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Hofstra","Bowerbank singled to left center (2-1 BBK)."
"04/17/2019","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Hofstra","Valderrama hit by pitch (0-1 F)3a Bowerbank advanced to second."
"04/17/2019","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Hofstra","Serruto grounded into double play ss to 2b to 1b (0-0)3a Valderrama out on the play."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Muller to p for Reardon."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Sica, A. grounded out to 3b (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Weissheier,R pinch hit for Rausch, S.."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Weissheier,R doubled to left center, ground-rule (2-0 BB)."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","White, T. pinch ran for Weissheier,R."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Pollack, A. flied out to lf (1-2 KFFFB)."
"04/17/2019","Piscataway, N.J.",NA,"9","top","6-4","Hofstra","Rutgers","Morash, R. grounded out to ss (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","White, T. to lf."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","Page, D. to p for Brazill, S.."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","Blum grounded out to ss (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","Nyisztor walked (3-1 BBBKB)."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","Welsh flied out to cf (1-2 FBF)."
"04/17/2019","Piscataway, N.J.",NA,"9","bot","6-4","Rutgers","Hofstra","Dezzi flied out to lf (1-1 BS)."
