"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Dayton, Ohio",NA,"2","bot","3-6","Dayton","George Washington","TIROTTA doubled down the lf line (1-2 KKB)."
"05/22/2021","Dayton, Ohio",NA,"2","bot","3-7","Dayton","George Washington","CABRERA singled to left field, RBI (0-0)3a TIROTTA scored."
"05/22/2021","Dayton, Ohio",NA,"2","bot","3-7","Dayton","George Washington","BRICKMAN popped up to 2b (1-2 KBKF)."
"05/22/2021","Dayton, Ohio",NA,"2","bot","3-7","Dayton","George Washington","PURSINGER struck out looking (1-2 KSBK)."
"05/22/2021","Dayton, Ohio",NA,"2","top","3-7","George Washington","Dayton","R: 6 H: 4 LOB: 1"
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","LEVIN, N. singled down the rf line (3-1 BBKB)."
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","BOSELLI, D. fouled out to 3b (1-0 B)."
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","LEVIN, N. out at second c to ss, caught stealing."
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","BARMAKIAN, S struck out swinging (2-2 BKKFBS)."
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","H: 1"
"05/22/2021","Dayton, Ohio",NA,"3","bot","3-7","Dayton","George Washington","MELNICK flied out to lf (0-0)."
"05/22/2021","Dayton, Ohio",NA,"3","bot","3-7","Dayton","George Washington","CLEARY struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/22/2021","Dayton, Ohio",NA,"3","bot","3-7","Dayton","George Washington","RICCIARDI singled to left field (1-2 KBS)."
"05/22/2021","Dayton, Ohio",NA,"3","bot","3-7","Dayton","George Washington","BLACKWELL singled to shortstop (0-2 SS)3a RICCIARDI advanced to third."
"05/22/2021","Dayton, Ohio",NA,"3","bot","3-7","Dayton","George Washington","BLACKWELL out at second c to ss, caught stealing."
"05/22/2021","Dayton, Ohio",NA,"3","top","3-7","George Washington","Dayton","H: 2 LOB: 1"
"05/22/2021","Dayton, Ohio",NA,"4","top","3-7","George Washington","Dayton","HIX, T. fouled out to c (2-2 KBFB)."
"05/22/2021","Dayton, Ohio",NA,"4","top","3-7","George Washington","Dayton","RIPP, D. doubled to right center (3-1 BBKB)."
"05/22/2021","Dayton, Ohio",NA,"4","top","3-7","George Washington","Dayton","MICHELETTI grounded out to 2b (2-2 KBBF)."
"05/22/2021","Dayton, Ohio",NA,"4","top","4-7","George Washington","Dayton","FRECHETTE, A reached on a throwing error by 3b (2-2 KBBK)3a RIPP, D. scored, unearned."
"05/22/2021","Dayton, Ohio",NA,"4","top","4-7","George Washington","Dayton","FERGUS, C. hit by pitch (2-1 BBK)3a FRECHETTE, A advanced to second."
"05/22/2021","Dayton, Ohio",NA,"4","top","4-7","George Washington","Dayton","DiTOMASO, S. grounded out to 3b (0-0)."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-7","Dayton","George Washington","PUJOLS singled to right field (0-0)."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-7","Dayton","George Washington","TIROTTA singled through the right side (0-1 F)3a PUJOLS advanced to second."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-7","Dayton","George Washington","McGINNIS, K. to p for HARRIS, C.."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-7","Dayton","George Washington","CABRERA walked (3-1 BBBKB)3a TIROTTA advanced to second3a PUJOLS advanced to third."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-7","Dayton","George Washington","BRICKMAN struck out swinging (1-2 KBKS)."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-8","Dayton","George Washington","PURSINGER walked, RBI (3-2 BBBKFB)3a CABRERA advanced to second3a TIROTTA advanced to third3a PUJOLS scored."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-8","Dayton","George Washington","SOLT, J. to p for McGINNIS, K.."
"05/22/2021","Dayton, Ohio",NA,"4","bot","4-8","Dayton","George Washington","MELNICK hit into double play ss to 2b to 1b (1-1 BK)3a PURSINGER out on the play."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-8","George Washington","Dayton","LEVIN, N. hit by pitch (1-0 B)."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-8","George Washington","Dayton","BOSELLI, D. reached on a fielding error by 2b (2-1 BBF)3a LEVIN, N. advanced to second."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-8","George Washington","Dayton","BARMAKIAN, S flied out to lf (1-2 KFB)."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-8","George Washington","Dayton","HIX, T. lined out to ss (2-2 BSFB)."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-8","George Washington","Dayton","RIPP, D. grounded out to 1b unassisted (2-0 BB)."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-13","George Washington","Dayton","E: 1 LOB: 2"
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-8","Dayton","George Washington","CLEARY flied out to lf (2-2 SBBF)."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-8","Dayton","George Washington","RICCIARDI singled to shortstop (0-0)."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-8","Dayton","George Washington","BLACKWELL singled to center field (3-1 BBBK)3a RICCIARDI advanced to third."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-8","Dayton","George Washington","GARRITY pinch hit for PUJOLS."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-8","Dayton","George Washington","GARRITY struck out swinging (1-2 KKFBS)."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-11","Dayton","George Washington","TIROTTA homered to left center, 3 RBI (0-1 K)3a BLACKWELL scored3a RICCIARDI scored."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-11","Dayton","George Washington","CABRERA walked (3-2 BBBFKFB)."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-11","Dayton","George Washington","SILVERSTEIN pinch ran for CABRERA."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-11","Dayton","George Washington","SYLVESTRI, K to p for SOLT, J.."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-13","Dayton","George Washington","BRICKMAN homered to right field, 2 RBI (0-0)3a SILVERSTEIN scored."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-13","Dayton","George Washington","PURSINGER singled up the middle (0-0)."
"05/22/2021","Dayton, Ohio",NA,"5","bot","4-13","Dayton","George Washington","MELNICK grounded out to ss (0-1 K)."
"05/22/2021","Dayton, Ohio",NA,"5","top","4-13","George Washington","Dayton","R: 5 H: 5 LOB: 1"
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","GARRITY to cf."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","SILVERSTEIN to rf."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","PURSINGER to 1b."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","CLEARY to lf."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","JONES to p for BARD."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","MICHELETTI flied out to cf (0-0)."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","FRECHETTE, A reached on a fielding error by ss (0-0)."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","FERGUS, C. walked (3-2 BSBBSFFB)3a FRECHETTE, A advanced to second."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","DiTOMASO, S. reached on a fielders choice to shortstop (0-2 KS)3a FERGUS, C. out at second ss to 2b3a FRECHETTE, A advanced to third."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","LEVIN, N. struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","E: 1 LOB: 2"
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","CLEARY walked (3-2 BKBBFB)."
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","HORN, J. to p for SYLVESTRI, K."
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","RICCIARDI walked (3-2 BFFFBBB)3a CLEARY advanced to second."
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","KUNCL, T. to p for HORN, J.."
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","BLACKWELL fouled out to rf (2-1 FBB)."
"05/22/2021","Dayton, Ohio",NA,"6","bot","4-13","Dayton","George Washington","GARRITY hit into double play ss to 1b (3-1 BBBF)3a RICCIARDI out on the play."
"05/22/2021","Dayton, Ohio",NA,"6","top","4-13","George Washington","Dayton","LOB: 1"
"05/22/2021","Dayton, Ohio",NA,"7","top","4-13","George Washington","Dayton","BOSELLI, D. doubled to center field (2-2 BKFFB)."
"05/22/2021","Dayton, Ohio",NA,"7","top","5-13","George Washington","Dayton","BARMAKIAN, S reached on a fielding error by ss (1-1 BK)3a BOSELLI, D. scored, unearned."
"05/22/2021","Dayton, Ohio",NA,"7","top","6-13","George Washington","Dayton","HIX, T. reached on a throwing error by p, bunt, advanced to second (1-0 B)3a BARMAKIAN, S scored, unearned."
"05/22/2021","Dayton, Ohio",NA,"7","top","6-13","George Washington","Dayton","RIPP, D. grounded out to 2b3a HIX, T. advanced to third."
"05/22/2021","Dayton, Ohio",NA,"7","top","7-13","George Washington","Dayton","MICHELETTI grounded out to ss, RBI (1-1 SB)3a HIX, T. scored, unearned."
"05/22/2021","Dayton, Ohio",NA,"7","top","7-13","George Washington","Dayton","FRECHETTE, A grounded out to 2b (1-2 KBFF)."
"05/22/2021","Dayton, Ohio",NA,"7","bot","7-13","Dayton","George Washington","TIROTTA grounded out to ss (1-0 B)."
"05/22/2021","Dayton, Ohio",NA,"7","bot","7-13","Dayton","George Washington","SILVERSTEIN singled to left center (0-0)."
"05/22/2021","Dayton, Ohio",NA,"7","bot","7-13","Dayton","George Washington","SILVERSTEIN out at second c to ss, caught stealing."
"05/22/2021","Dayton, Ohio",NA,"7","bot","7-14","Dayton","George Washington","BRICKMAN homered to center field, RBI (1-1 KB)."
"05/22/2021","Dayton, Ohio",NA,"7","bot","7-14","Dayton","George Washington","PURSINGER struck out swinging (2-2 BKBKS)."
"05/22/2021","Dayton, Ohio",NA,"8","top","7-14","George Washington","Dayton","PLETKA to p for JONES."
"05/22/2021","Dayton, Ohio",NA,"8","top","7-14","George Washington","Dayton","FERGUS, C. struck out swinging (2-2 KFBBS)."
"05/22/2021","Dayton, Ohio",NA,"8","top","7-14","George Washington","Dayton","DiTOMASO, S. walked (3-0 BBBB)."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","LEVIN, N. homered to right field, 2 RBI (1-1 FB)3a DiTOMASO, S. scored."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","BOSELLI, D. singled down the lf line (3-2 KBSFFFBB)."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","BOSELLI, D. advanced to second on a wild pitch."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","BARMAKIAN, S singled to right field (3-2 BBBKS)3a BOSELLI, D. advanced to third."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","HIX, T. struck out looking (0-2 SKK)."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","RIPP, D. hit by pitch (0-2 KF)3a BARMAKIAN, S advanced to second."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","PETSCHKE to p for PLETKA."
"05/22/2021","Dayton, Ohio",NA,"8","top","9-14","George Washington","Dayton","MICHELETTI struck out swinging (3-2 BBKKBFFS)."
"05/22/2021","Dayton, Ohio",NA,"8","bot","9-14","Dayton","George Washington","MELNICK struck out swinging (1-2 KBKFS)."
"05/22/2021","Dayton, Ohio",NA,"8","bot","9-14","Dayton","George Washington","CLEARY walked (3-2 KBBKFBB)."
"05/22/2021","Dayton, Ohio",NA,"8","bot","9-14","Dayton","George Washington","RICCIARDI grounded out to 2b (3-1 BBBK)3a CLEARY advanced to second."
"05/22/2021","Dayton, Ohio",NA,"8","bot","9-14","Dayton","George Washington","BLACKWELL struck out swinging (1-2 BKFFS)."
"05/22/2021","Dayton, Ohio",NA,"9","top","9-14","George Washington","Dayton","FRECHETTE, A walked (3-1 BBKBB)."
"05/22/2021","Dayton, Ohio",NA,"9","top","9-14","George Washington","Dayton","FERGUS, C. struck out swinging (1-2 KBFS)."
"05/22/2021","Dayton, Ohio",NA,"9","top","9-14","George Washington","Dayton","DiTOMASO, S. struck out swinging (2-2 KFBBFFFS)."
"05/22/2021","Dayton, Ohio",NA,"9","top","9-14","George Washington","Dayton","LEVIN, N. flied out to cf (3-2 BKBBK)."
"05/22/2021","Dayton, Ohio",NA,"9","top","9-14","George Washington","Dayton","LOB: 1"
