"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Johnson City, Tenn.",NA,"1","bot","1-4","ETSU","The Citadel","D. Beam grounded out to 3b (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"1","bot","1-4","ETSU","The Citadel","J. Paladino grounded out to 3b (0-1 K)."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-4","The Citadel","ETSU","Costa out at first 1b to p (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-4","The Citadel","ETSU","Reeves, S. walked (3-0 BBBB)."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-4","The Citadel","ETSU","Lane grounded out to 3b (0-2 KF); Reeves, S. advanced to second."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-4","The Citadel","ETSU","Skole grounded out to 2b (1-1 FB)."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-8","The Citadel","ETSU","LOB: 1"
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","The Citadel","R. McCarthy walked (3-1 BBBKB)."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","The Citadel","T. Barth singled through the left side (2-0 BB); R. McCarthy advanced to second."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","The Citadel","T. Barth advanced to second; R. McCarthy advanced to third on a passed ball."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","The Citadel","A. King grounded out to 3b (3-2 BFBFB)."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","The Citadel","B. Hodge intentionally walked (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-7","ETSU","The Citadel","N. Webb doubled to right field, 3 RBI (1-2 FKB); B. Hodge scored; T. Barth scored; R. McCarthy scored."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-8","ETSU","The Citadel","C. Norgren singled to left field (3-1 BBBK); N. Webb advanced to third, scored on a fielding error by lf, unearned."
"05/20/2022","Johnson City, Tenn.",NA,"2","bot","1-8","ETSU","The Citadel","G. Wallace grounded into double play ss to 2b to 1b (1-2 KFBF); C. Norgren out on the play."
"05/20/2022","Johnson City, Tenn.",NA,"2","top","1-8","The Citadel","ETSU","R: 4 H: 3 E: 1"
"05/20/2022","Johnson City, Tenn.",NA,"3","top","1-8","The Citadel","ETSU","Mitchell grounded out to p (2-2 BKBF)."
"05/20/2022","Johnson City, Tenn.",NA,"3","top","1-8","The Citadel","ETSU","Lott fouled out to 2b (0-1 K)."
"05/20/2022","Johnson City, Tenn.",NA,"3","top","1-8","The Citadel","ETSU","Sykes flied out to rf (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-8","ETSU","The Citadel","D. Beam tripled to right center (1-1 KB)."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-8","ETSU","The Citadel","J. Paladino popped up to 2b (1-0 B)."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-9","ETSU","The Citadel","R. McCarthy singled to left field, RBI (0-0); D. Beam scored."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-10","ETSU","The Citadel","T. Barth tripled down the lf line, RBI (0-0); R. McCarthy scored."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-10","ETSU","The Citadel","Beverly to p for Paulsen."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-11","ETSU","The Citadel","A. King flied out to rf, SF, RBI (0-0); T. Barth scored."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-11","ETSU","The Citadel","B. Hodge singled to right center (1-2 KBF)."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-11","ETSU","The Citadel","N. Webb doubled down the rf line (2-0 BB); B. Hodge advanced to third."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-11","ETSU","The Citadel","C. Norgren grounded out to 2b (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"3","bot","1-11","ETSU","The Citadel","R: 3 H: 5 LOB: 2"
"05/20/2022","Johnson City, Tenn.",NA,"4","top","1-11","The Citadel","ETSU","Simpson grounded out to 1b unassisted (2-1 BFB)."
"05/20/2022","Johnson City, Tenn.",NA,"4","top","1-11","The Citadel","ETSU","Montenery grounded out to c unassisted, bunt (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"4","top","1-11","The Citadel","ETSU","Costa grounded out to 2b (0-1 K)."
"05/20/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","The Citadel","G. Wallace singled to left field (3-1 BBFB)."
"05/20/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","The Citadel","D. Beam flied out to cf (2-2 BKKB)."
"05/20/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","The Citadel","J. Paladino grounded into double play 2b to ss to 1b (1-2 KBFFF); G. Wallace out on the play."
"05/20/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","The Citadel","H: 1"
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","Reeves, S. singled up the middle (0-1 F)."
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","Lane reached on a fielder's choice to second base (0-0); Reeves, S. out at second 2b to ss."
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","Lane out at second c to ss, caught stealing."
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","Skole walked (3-2 BFBFBB)."
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","Mitchell grounded out to 3b (0-1 F)."
"05/20/2022","Johnson City, Tenn.",NA,"5","top","1-11","The Citadel","ETSU","H: 1 LOB: 1"
"05/20/2022","Johnson City, Tenn.",NA,"5","bot","1-11","ETSU","The Citadel","R. McCarthy struck out looking (1-2 BFFFK)."
"05/20/2022","Johnson City, Tenn.",NA,"5","bot","1-11","ETSU","The Citadel","T. Barth lined out to rf (0-2 KF)."
"05/20/2022","Johnson City, Tenn.",NA,"5","bot","1-11","ETSU","The Citadel","A. King flied out to cf (1-1 KB)."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","1-11","The Citadel","ETSU","Lott singled through the right side (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","1-11","The Citadel","ETSU","Sykes reached on a fielder's choice to third base (1-1 FB); Lott advanced to second on a throwing error by 3b."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","1-11","The Citadel","ETSU","Simpson walked (3-1 BBBKB); Sykes advanced to second; Lott advanced to third."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","2-11","The Citadel","ETSU","Montenery walked, RBI (3-1 BBKBB); Simpson advanced to second; Sykes advanced to third; Lott scored, unearned."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","3-11","The Citadel","ETSU","Costa grounded out to 1b unassisted, RBI (0-1 K); Montenery advanced to second; Simpson advanced to third; Sykes scored."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","5-11","The Citadel","ETSU","Reeves, S. singled through the right side, 2 RBI (0-1 S); Montenery scored; Simpson scored."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","5-11","The Citadel","ETSU","Lane walked (3-2 FBSBBFB); Reeves, S. advanced to second."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","5-11","The Citadel","ETSU","L. Smiddy to p for H. Loyd."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","5-11","The Citadel","ETSU","Skole flied out to rf (2-2 FBKB)."
"05/20/2022","Johnson City, Tenn.",NA,"6","top","5-11","The Citadel","ETSU","Mitchell flied out to cf (2-1 BKB)."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-11","ETSU","The Citadel","Bastian to p for Beverly."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-11","ETSU","The Citadel","B. Hodge doubled to left center (2-2 BKSB)."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-12","ETSU","The Citadel","N. Webb singled to center field, RBI (2-2 BFBS); B. Hodge scored."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-12","ETSU","The Citadel","C. Norgren flied out to cf (0-2 KS)."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-12","ETSU","The Citadel","G. Wallace struck out swinging (1-2 BFSS)."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-12","ETSU","The Citadel","N. Webb advanced to second on a passed ball."
"05/20/2022","Johnson City, Tenn.",NA,"6","bot","5-12","ETSU","The Citadel","D. Beam lined out to 3b (3-1 BBSB)."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-12","The Citadel","ETSU","Lott singled to pitcher (1-0 B)."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-12","The Citadel","ETSU","Sykes grounded out to 3b (1-0 B); Lott advanced to second."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-12","The Citadel","ETSU","Simpson grounded out to 1b unassisted (0-0); Lott advanced to third."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-12","The Citadel","ETSU","Jones pinch hit for Montenery."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-12","The Citadel","ETSU","Jones grounded out to 2b (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-13","The Citadel","ETSU","H: 1 LOB: 1"
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","The Citadel","Wilson to rf for Jones."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","The Citadel","J. Paladino flied out to cf (2-1 BKB)."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","The Citadel","R. McCarthy doubled to center field (2-1 BBF)."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-13","ETSU","The Citadel","T. Barth singled up the middle, RBI (0-0); R. McCarthy scored."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-13","ETSU","The Citadel","Polk to p for Bastian."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-13","ETSU","The Citadel","A. King grounded out to 2b (1-1 BF); T. Barth advanced to second."
"05/20/2022","Johnson City, Tenn.",NA,"7","bot","5-13","ETSU","The Citadel","B. Hodge grounded out to 2b (3-2 BKFBBF)."
"05/20/2022","Johnson City, Tenn.",NA,"7","top","5-13","The Citadel","ETSU","R: 1 H: 2 LOB: 1"
"05/20/2022","Johnson City, Tenn.",NA,"8","top","5-13","The Citadel","ETSU","Costa grounded out to p (1-2 BKK)."
"05/20/2022","Johnson City, Tenn.",NA,"8","top","5-13","The Citadel","ETSU","Reeves, S. struck out swinging (1-2 BKSFS)."
"05/20/2022","Johnson City, Tenn.",NA,"8","top","5-13","The Citadel","ETSU","Dill pinch hit for Lane."
"05/20/2022","Johnson City, Tenn.",NA,"8","top","5-13","The Citadel","ETSU","Dill doubled to right center (0-1 F)."
"05/20/2022","Johnson City, Tenn.",NA,"8","top","6-13","The Citadel","ETSU","Skole singled to shortstop, advanced to second on a throwing error by ss (2-2 BKBSF); Dill scored, unearned."
"05/20/2022","Johnson City, Tenn.",NA,"8","top","6-13","The Citadel","ETSU","Mitchell out at first p to 2b to 1b (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","Sykes to cf."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","Simpson to lf."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","Polk to p for Dill."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","/  for Polk."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","N. Webb popped up to 2b (3-2 BSKBFB)."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","C. Norgren flied out to cf (2-2 BFBSF)."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","L. Jiminian pinch hit for G. Wallace."
"05/20/2022","Johnson City, Tenn.",NA,"8","bot","6-13","ETSU","The Citadel","L. Jiminian struck out looking (2-2 BKBSK)."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","L. Jiminian to cf."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","D. Beam to lf."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","Elliot pinch hit for Lott."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","Elliot grounded out to 3b (3-2 FFBBB)."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","Sykes lined out to lf (0-0)."
"05/20/2022","Johnson City, Tenn.",NA,"9","top","6-13","The Citadel","ETSU","Simpson lined out to rf (2-1 BKB)."
