"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Marion, Ill.",NA,"6","top","0-4","Iowa","Evansville","Martin fouled out to c."
"03/10/2019","Marion, Ill.",NA,"6","top","0-4","Iowa","Evansville","Fullard singled to left field3a Wetrich advanced to second."
"03/10/2019","Marion, Ill.",NA,"6","top","0-4","Iowa","Evansville","Adreon struck out swinging."
"03/10/2019","Marion, Ill.",NA,"6","bot","0-4","Evansville","Iowa","Davitt to p for Baumann."
"03/10/2019","Marion, Ill.",NA,"6","bot","0-4","Evansville","Iowa","Borgstrom grounded out to ss."
"03/10/2019","Marion, Ill.",NA,"6","bot","0-4","Evansville","Iowa","Troyer walked."
"03/10/2019","Marion, Ill.",NA,"6","bot","0-4","Evansville","Iowa","Shepherd grounded into double play ss to 2b to 1b3a Troyer out on the play."
"03/10/2019","Marion, Ill.",NA,"7","top","0-4","Iowa","Evansville","B. Norman grounded out to p."
"03/10/2019","Marion, Ill.",NA,"7","top","0-4","Iowa","Evansville","Sosa hit by pitch."
"03/10/2019","Marion, Ill.",NA,"7","top","0-4","Iowa","Evansville","Wallace fouled out to 3b."
"03/10/2019","Marion, Ill.",NA,"7","top","0-4","Iowa","Evansville","Boe flied out to cf."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-4","Evansville","Iowa","Beilsmith hit by pitch."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-4","Evansville","Iowa","Komonosky struck out swinging."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-4","Evansville","Iowa","Beilsmith advanced to second on a balk."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-4","Evansville","Iowa","Craig walked."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-4","Evansville","Iowa","Jones flied out to lf."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-5","Evansville","Iowa","Reeder, N doubled down the rf line, RBI3a Craig advanced to third3a Beilsmith scored."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-6","Evansville","Iowa","Reeder, N advanced to third on a wild pitch3a Craig scored on a wild pitch."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-6","Evansville","Iowa","Fritz walked."
"03/10/2019","Marion, Ill.",NA,"7","bot","0-6","Evansville","Iowa","Borgstrom flied out to cf."
"03/10/2019","Marion, Ill.",NA,"8","top","0-6","Iowa","Evansville","Allinger to p for Croner."
"03/10/2019","Marion, Ill.",NA,"8","top","0-6","Iowa","Evansville","Whelan grounded out to 2b."
"03/10/2019","Marion, Ill.",NA,"8","top","0-6","Iowa","Evansville","Wetrich struck out swinging."
"03/10/2019","Marion, Ill.",NA,"8","top","0-6","Iowa","Evansville","Martin flied out to rf."
"03/10/2019","Marion, Ill.",NA,"8","bot","0-6","Evansville","Iowa","McCleary to c for Martin."
"03/10/2019","Marion, Ill.",NA,"8","bot","0-6","Evansville","Iowa","Troyer flied out to rf."
"03/10/2019","Marion, Ill.",NA,"8","bot","0-6","Evansville","Iowa","Shepherd singled up the middle."
"03/10/2019","Marion, Ill.",NA,"8","bot","0-6","Evansville","Iowa","Beilsmith flied out to cf."
"03/10/2019","Marion, Ill.",NA,"8","bot","0-6","Evansville","Iowa","Komonosky doubled to right center3a Shepherd advanced to third, out at home rf to ss to c."
"03/10/2019","Marion, Ill.",NA,"9","top","0-6","Iowa","Evansville","Fullard singled, bunt."
"03/10/2019","Marion, Ill.",NA,"9","top","0-6","Iowa","Evansville","Fullard advanced to second on a wild pitch."
"03/10/2019","Marion, Ill.",NA,"9","top","0-6","Iowa","Evansville","Adreon flied out to lf."
"03/10/2019","Marion, Ill.",NA,"9","top","0-6","Iowa","Evansville","B. Norman struck out swinging."
"03/10/2019","Marion, Ill.",NA,"9","top","0-6","Iowa","Evansville","Sosa struck out swinging."
