"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Shelby, NC",NA,"2","bot","1-0","Gardner-Webb","Western Caro.","PHILLIPS, J. grounded out to ss (3-2 BKBBFFF)."
"04/10/2019","Shelby, NC",NA,"3","top","1-0","Western Caro.","Gardner-Webb","Bigbie grounded out to 3b (1-2 BFK)."
"04/10/2019","Shelby, NC",NA,"3","top","1-0","Western Caro.","Gardner-Webb","Nanny flied out to cf (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"3","top","1-0","Western Caro.","Gardner-Webb","L. Robinson grounded out to 1b unassisted (1-0 B)."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","BALENTINE, D out at first 1b to p (0-0)."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","LaSPALUTO, B singled to left field (0-0)."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","LaSPALUTO, B stole second."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","KUNZ, J. grounded out to ss (1-2 KBKFF): LaSPALUTO, B advanced to third."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","HOWARD, C. hit by pitch (3-0 BBB)."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","JONES, E. walked (3-2 FBFBBB): HOWARD, C. advanced to second."
"04/10/2019","Shelby, NC",NA,"3","bot","1-0","Gardner-Webb","Western Caro.","McLENDON, M. flied out to cf (0-1 K)."
"04/10/2019","Shelby, NC",NA,"4","top","1-0","Western Caro.","Gardner-Webb","Bertsch popped up to 1b (2-2 BFBFFFF)."
"04/10/2019","Shelby, NC",NA,"4","top","1-0","Western Caro.","Gardner-Webb","Prater grounded out to p, bunt (0-0)."
"04/10/2019","Shelby, NC",NA,"4","top","1-0","Western Caro.","Gardner-Webb","Jones flied out to rf (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"4","bot","1-0","Gardner-Webb","Western Caro.","CLARY, C. lined out to ss (1-1 BS)."
"04/10/2019","Shelby, NC",NA,"4","bot","1-0","Gardner-Webb","Western Caro.","McGUIRE, J. grounded out to 2b (0-1 F)."
"04/10/2019","Shelby, NC",NA,"4","bot","1-0","Gardner-Webb","Western Caro.","PHILLIPS, J. grounded out to 3b (1-1 KB)."
"04/10/2019","Shelby, NC",NA,"5","top","1-0","Western Caro.","Gardner-Webb","Capell struck out swinging (2-2 BSSBFS)."
"04/10/2019","Shelby, NC",NA,"5","top","1-0","Western Caro.","Gardner-Webb","Wilder grounded out to 3b (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"5","top","1-0","Western Caro.","Gardner-Webb","Koehler grounded out to 1b unassisted (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"5","bot","1-0","Gardner-Webb","Western Caro.","BALENTINE, D grounded out to 1b unassisted (1-0 B)."
"04/10/2019","Shelby, NC",NA,"5","bot","1-0","Gardner-Webb","Western Caro.","LaSPALUTO, B walked (3-1 FBBBB)."
"04/10/2019","Shelby, NC",NA,"5","bot","1-0","Gardner-Webb","Western Caro.","KUNZ, J. popped up to 2b (0-1 K)."
"04/10/2019","Shelby, NC",NA,"5","bot","1-0","Gardner-Webb","Western Caro.","HOWARD, C. singled to center field (0-0): LaSPALUTO, B advanced to third, out at home cf to ss to c."
"04/10/2019","Shelby, NC",NA,"6","top","1-0","Western Caro.","Gardner-Webb","Bigbie struck out swinging, out at first c to 1b (0-2 FFFFS)."
"04/10/2019","Shelby, NC",NA,"6","top","1-0","Western Caro.","Gardner-Webb","Nanny flied out to lf (0-0)."
"04/10/2019","Shelby, NC",NA,"6","top","1-0","Western Caro.","Gardner-Webb","L. Robinson struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/10/2019","Shelby, NC",NA,"6","bot","1-0","Gardner-Webb","Western Caro.","JONES, E. struck out swinging (0-2 KFFS)."
"04/10/2019","Shelby, NC",NA,"6","bot","1-0","Gardner-Webb","Western Caro.","McLENDON, M. struck out swinging (0-2 KFFFS)."
"04/10/2019","Shelby, NC",NA,"6","bot","1-0","Gardner-Webb","Western Caro.","CLARY, C. grounded out to ss (1-2 BKK)."
"04/10/2019","Shelby, NC",NA,"7","top","1-0","Western Caro.","Gardner-Webb","Bertsch singled to right field (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"7","top","1-0","Western Caro.","Gardner-Webb","Prater fouled out to 3b (1-0 B)."
"04/10/2019","Shelby, NC",NA,"7","top","1-0","Western Caro.","Gardner-Webb","Bertsch advanced to second on a wild pitch."
"04/10/2019","Shelby, NC",NA,"7","top","1-0","Western Caro.","Gardner-Webb","Jones struck out looking (3-2 FBKBBK)."
"04/10/2019","Shelby, NC",NA,"7","top","1-0","Western Caro.","Gardner-Webb","Capell struck out swinging (3-2 BBBKSFFS)."
"04/10/2019","Shelby, NC",NA,"7","bot","1-0","Gardner-Webb","Western Caro.","McGUIRE, J. walked (3-0 BBBB)."
"04/10/2019","Shelby, NC",NA,"7","bot","1-0","Gardner-Webb","Western Caro.","PHILLIPS, J. flied out to rf (1-1 BK)."
"04/10/2019","Shelby, NC",NA,"7","bot","1-0","Gardner-Webb","Western Caro.","BALENTINE, D flied out to cf (0-0)."
"04/10/2019","Shelby, NC",NA,"7","bot","1-0","Gardner-Webb","Western Caro.","LaSPALUTO, B singled to left field (0-0): McGUIRE, J. advanced to second."
"04/10/2019","Shelby, NC",NA,"7","bot","1-0","Gardner-Webb","Western Caro.","KUNZ, J. struck out swinging (0-2 FFS)."
"04/10/2019","Shelby, NC",NA,"8","top","1-0","Western Caro.","Gardner-Webb","DAVIS, N. to p for STEWART, A.."
"04/10/2019","Shelby, NC",NA,"8","top","1-0","Western Caro.","Gardner-Webb","Wilder flied out to rf (2-0 BB)."
"04/10/2019","Shelby, NC",NA,"8","top","1-0","Western Caro.","Gardner-Webb","Koehler grounded out to ss (3-2 KBFBB)."
"04/10/2019","Shelby, NC",NA,"8","top","1-0","Western Caro.","Gardner-Webb","Bigbie struck out swinging, reached first on a wild pitch (1-2 SFFBS)."
"04/10/2019","Shelby, NC",NA,"8","top","2-0","Western Caro.","Gardner-Webb","Nanny doubled to right center, RBI (0-0): Bigbie scored."
"04/10/2019","Shelby, NC",NA,"8","top","2-0","Western Caro.","Gardner-Webb","L. Robinson singled to center field (0-1 F): Nanny advanced to third, out at home cf to c."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","Snyder to p for Therrian."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","HOWARD, C. popped up to ss (2-1 KBB)."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","JONES, E. grounded out to p (0-2 KK)."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","McLENDON, M. singled to center field (1-0 B)."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","McLENDON, M. advanced to second on a wild pitch."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","CLARY, C. walked (3-0 BBBB)."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","REDMOND, C. pinch hit for McGUIRE, J.."
"04/10/2019","Shelby, NC",NA,"8","bot","2-0","Gardner-Webb","Western Caro.","REDMOND, C. flied out to rf (0-0)."
"04/10/2019","Shelby, NC",NA,"9","top","2-0","Western Caro.","Gardner-Webb","Bertsch singled to right field (0-1 F)."
"04/10/2019","Shelby, NC",NA,"9","top","2-0","Western Caro.","Gardner-Webb","Prater walked (3-2 KBBBFB): Bertsch advanced to second."
"04/10/2019","Shelby, NC",NA,"9","top","2-0","Western Caro.","Gardner-Webb","Sparks pinch hit for Jones."
"04/10/2019","Shelby, NC",NA,"9","top","2-0","Western Caro.","Gardner-Webb","Prater advanced to second: Bertsch advanced to third on a wild pitch."
"04/10/2019","Shelby, NC",NA,"9","top","3-0","Western Caro.","Gardner-Webb","Prater advanced to third: Bertsch scored on a wild pitch."
"04/10/2019","Shelby, NC",NA,"9","top","3-0","Western Caro.","Gardner-Webb","Sparks grounded out to 2b (3-1 BBBF)."
"04/10/2019","Shelby, NC",NA,"9","top","3-0","Western Caro.","Gardner-Webb","Bullock pinch hit for Capell."
"04/10/2019","Shelby, NC",NA,"9","top","4-0","Western Caro.","Gardner-Webb","Bullock doubled to left center, RBI (1-1 BF): Prater scored."
"04/10/2019","Shelby, NC",NA,"9","top","4-0","Western Caro.","Gardner-Webb","A. Robinson pinch ran for Bullock."
"04/10/2019","Shelby, NC",NA,"9","top","4-0","Western Caro.","Gardner-Webb","Wilder out at first 1b to p (3-2 KFBBBF): A. Robinson advanced to third."
"04/10/2019","Shelby, NC",NA,"9","top","4-0","Western Caro.","Gardner-Webb","Koehler struck out swinging (1-2 KBKS)."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Wilder to rf."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Koehler to lf."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Bigbie to 3b."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Bertsch to ss."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Parks to cf for Sparks."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","Corn to p for Snyder."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","SAKAMOTO, C. pinch hit for PHILLIPS, J.."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","SAKAMOTO, C. singled to center field (0-0)."
"04/10/2019","Shelby, NC",NA,"9","bot","4-0","Gardner-Webb","Western Caro.","BALENTINE, D doubled to right field (3-2 BFBBF): SAKAMOTO, C. advanced to third."
"04/10/2019","Shelby, NC",NA,"9","bot","4-1","Gardner-Webb","Western Caro.","LaSPALUTO, B flied out to lf, SF, RBI (0-1 K): BALENTINE, D advanced to third: SAKAMOTO, C. scored."
"04/10/2019","Shelby, NC",NA,"9","bot","4-2","Gardner-Webb","Western Caro.","KUNZ, J. reached on an error by ss, RBI (3-2 BBKFB): BALENTINE, D scored."
"04/10/2019","Shelby, NC",NA,"9","bot","4-2","Gardner-Webb","Western Caro.","HOWARD, C. singled to second base (2-2 BKFBFF): KUNZ, J. advanced to third."
"04/10/2019","Shelby, NC",NA,"9","bot","4-3","Gardner-Webb","Western Caro.","HOWARD, C. advanced to second: KUNZ, J. scored on a balk, unearned."
"04/10/2019","Shelby, NC",NA,"9","bot","4-3","Gardner-Webb","Western Caro.","JONES, E. singled to pitcher (2-2 KFBFFB): HOWARD, C. advanced to third."
"04/10/2019","Shelby, NC",NA,"9","bot","4-3","Gardner-Webb","Western Caro.","McLENDON, M. grounded into double play ss to 2b to 1b (3-1 BBBK): JONES, E. out on the play."
