"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Xavier","Van Remortel advanced to second; Bertram scored on a wild pitch."
"05/10/2022","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Xavier","Buckley walked (3-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Xavier","OLSON, T. to p for FLAMM."
"05/10/2022","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Xavier","Frey struck out swinging (1-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","STEPHENSON,G popped up to ss (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","CUSHING singled to left field (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","HUNTZINGER flied out to rf to right center (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","CUSHING advanced to second on a wild pitch."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","HOUSINGER hit by pitch (3-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","FRANZONI flied out to lf (0-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","top","3-2","Xavier","Michigan","H: 1 LOB: 2"
"05/10/2022","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Xavier","Stewart flied out to cf to right center (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Xavier","Obertop lined out to rf (3-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Xavier","Flores struck out swinging, out at first c to 1b (3-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","DEMARTINO struck out looking (1-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","SCHULTZ hit by pitch (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","WALKER walked; SCHULTZ advanced to second."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","HOLTZ grounded into double play 3b to 1b (3-2); SCHULTZ out on the play."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","LOB: 1"
"05/10/2022","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Xavier","Velazquez grounded out to 1b unassisted (2-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Xavier","Bertram struck out swinging, out at first c to 1b (0-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Xavier","Burton singled to left center (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","bot","3-2","Michigan","Xavier","Van Remortel grounded out to 3b (1-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"6","top","3-2","Xavier","Michigan","H: 1 LOB: 1"
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","3-2","Xavier","Michigan","Smith to p for Weiss."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","3-2","Xavier","Michigan","STEPHENSON,G walked (3-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","3-2","Xavier","Michigan","CUSHING flied out to lf (1-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","5-2","Xavier","Michigan","HUNTZINGER homered to left field, 2 RBI (2-2); STEPHENSON,G scored."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","5-2","Xavier","Michigan","HOUSINGER struck out swinging (0-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","5-2","Xavier","Michigan","FRANZONI hit by pitch (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","5-2","Xavier","Michigan","DEMARTINO singled to shortstop (1-2); FRANZONI advanced to second."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","6-2","Xavier","Michigan","SCHULTZ singled through the right side (1-1); DEMARTINO advanced to second, advanced to third; FRANZONI advanced to third, scored on a fielding error by rf, unearned."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","6-2","Xavier","Michigan","Wood to p for Smith."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","6-2","Xavier","Michigan","WALKER walked (3-1); SCHULTZ advanced to second."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","6-2","Xavier","Michigan","Goldensoph to p for Wood."
"05/10/2022","Ann Arbor, Mich.",NA,"7","top","6-2","Xavier","Michigan","HOLTZ struck out swinging (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-2","Michigan","Xavier","Buckley struck out swinging (1-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-2","Michigan","Xavier","Frey singled down the rf line (0-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-2","Michigan","Xavier","BARNETT to p for OLSON, T.."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-2","Michigan","Xavier","Stewart singled to shortstop (0-2); Frey advanced to second."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-2","Michigan","Xavier","Obertop flied out to cf (2-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Xavier","Flores singled up the middle, RBI (0-1); Stewart advanced to third; Frey scored."
"05/10/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Xavier","Velazquez grounded out to 2b (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","6-3","Xavier","Michigan","STEPHENSON,G hit by pitch (0-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","6-3","Xavier","Michigan","CUSHING flied out to rf (0-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","8-3","Xavier","Michigan","HUNTZINGER homered to left center, 2 RBI (0-0); STEPHENSON,G scored."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","8-3","Xavier","Michigan","HOUSINGER walked (3-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","9-3","Xavier","Michigan","FRANZONI doubled to center field, RBI (1-0); HOUSINGER scored."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","DEMARTINO reached on a throwing error by 2b, advanced to second (1-1); FRANZONI scored, unearned."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","ANDERSON pinch ran for DEMARTINO."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","HELMIN pinch hit for SCHULTZ."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","HELMIN walked (3-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","WALKER struck out swinging (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","HELMIN advanced to second; ANDERSON advanced to third on a wild pitch."
"05/10/2022","Ann Arbor, Mich.",NA,"8","top","10-3","Xavier","Michigan","HOLTZ struck out swinging (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","ANDERSON to rf."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","HELMIN to cf."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","Bertram flied out to cf to right center (1-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","Burton hit by pitch (0-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","Van Remortel struck out swinging (0-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Xavier","Buckley struck out swinging (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Xavier","Michigan","Harajli to p for Goldensoph."
"05/10/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Xavier","Michigan","STEPHENSON,G struck out looking (1-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Xavier","Michigan","CUSHING popped up to 2b (0-0)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Xavier","Michigan","HUNTZINGER struck out swinging (2-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Xavier","Bailey to p for BARNETT."
"05/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Xavier","Frey flied out to lf (1-1)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Xavier","Stewart struck out swinging (1-2)."
"05/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Xavier","Obertop grounded out to ss (0-2)."
