"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Delaware St.","DORAN,P. advanced to second3a SIKES,C. advanced to third on a wild pitch."
"05/07/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Delaware St.","NORGREN,C. popped up to 2b."
"05/07/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Delaware St.","R: 1 H: 2 LOB: 2"
"05/07/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","RIVERA,M. grounded out to ss."
"05/07/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to p."
"05/07/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","PAIGE,T. grounded out to p."
"05/07/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","FAJARDO,N. singled to right field."
"05/07/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","FAJARDO,N. out at second c to ss, caught stealing."
"05/07/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","FIGUEIREDO,K struck out swinging."
"05/07/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","MAYNARD,C. struck out swinging."
"05/07/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","H: 1"
"05/07/2021","Durham, N.C.",NA,"5","top","0-4","Delaware St.","N.C. Central","GAREY,C. grounded out to 3b."
"05/07/2021","Durham, N.C.",NA,"5","top","0-4","Delaware St.","N.C. Central","BOULDIN,K. grounded out to p."
"05/07/2021","Durham, N.C.",NA,"5","top","0-4","Delaware St.","N.C. Central","CUNNINGHAM,T struck out swinging."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","DeLEON,L. flied out to rf."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","RABY,J. popped up to 3b."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","SHEA,T. singled to center field."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","SHORTS,R. to p for BATES,C.."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","SIKES,C. reached on a fielders choice3a SHEA,T. out at second ss to 2b."
"05/07/2021","Durham, N.C.",NA,"5","bot","0-4","N.C. Central","Delaware St.","H: 1 LOB: 1"
"05/07/2021","Durham, N.C.",NA,"6","top","0-4","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"05/07/2021","Durham, N.C.",NA,"6","top","0-4","Delaware St.","N.C. Central","BREWER,M. grounded out to 3b."
"05/07/2021","Durham, N.C.",NA,"6","top","0-4","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-4","N.C. Central","Delaware St.","DORAN,P. singled through the right side."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-4","N.C. Central","Delaware St.","NORGREN,C. walked3a DORAN,P. advanced to second."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-4","N.C. Central","Delaware St.","NORGREN,C. advanced to second3a DORAN,P. advanced to third on a wild pitch."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Delaware St.","NORGREN,C. advanced to third3a DORAN,P. scored on a wild pitch."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Delaware St.","FAJARDO,N. walked."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-6","N.C. Central","Delaware St.","FIGUEIREDO,K singled to right field, RBI3a FAJARDO,N. advanced to third3a NORGREN,C. scored."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Delaware St.","FIGUEIREDO,K advanced to second3a FAJARDO,N. scored on a wild pitch."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Delaware St.","MAYNARD,C. singled to left field3a FIGUEIREDO,K advanced to third."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Delaware St.","LAYTON,D. to p for SHORTS,R.."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Delaware St.","DeLEON,L. struck out looking."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-8","N.C. Central","Delaware St.","RABY,J. flied out to lf, SF, RBI3a MAYNARD,C. advanced to second on the throw3a FIGUEIREDO,K scored."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-8","N.C. Central","Delaware St.","SHEA,T. walked."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-8","N.C. Central","Delaware St.","SIKES,C. lined out to 2b."
"05/07/2021","Durham, N.C.",NA,"6","bot","0-8","N.C. Central","Delaware St.","R: 4 H: 3 LOB: 2"
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","RIVERA,M. lined out to rf."
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to c."
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","PAIGE,T. walked."
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","GAREY,C. grounded out to 3b."
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","LOB: 1"
"05/07/2021","Durham, N.C.",NA,"7","bot","0-8","N.C. Central","Delaware St.","DORAN,P. struck out swinging."
"05/07/2021","Durham, N.C.",NA,"7","bot","0-8","N.C. Central","Delaware St.","NORGREN,C. flied out to cf."
"05/07/2021","Durham, N.C.",NA,"7","bot","0-8","N.C. Central","Delaware St.","FAJARDO,N. walked."
"05/07/2021","Durham, N.C.",NA,"7","bot","0-8","N.C. Central","Delaware St.","FIGUEIREDO,K flied out to rf."
"05/07/2021","Durham, N.C.",NA,"7","top","0-8","Delaware St.","N.C. Central","LOB: 1"
"05/07/2021","Durham, N.C.",NA,"8","top","0-8","Delaware St.","N.C. Central","BOULDIN,K. grounded out to 2b."
"05/07/2021","Durham, N.C.",NA,"8","top","0-8","Delaware St.","N.C. Central","CUNNINGHAM,T grounded out to ss."
"05/07/2021","Durham, N.C.",NA,"8","top","0-8","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-8","N.C. Central","Delaware St.","MENCIA,J. to p for LAYTON,D.."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-8","N.C. Central","Delaware St.","MAYNARD,C. walked."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-8","N.C. Central","Delaware St.","DeLEON,L. singled to left field3a MAYNARD,C. advanced to second."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-8","N.C. Central","Delaware St.","DeLEON,L. advanced to second3a MAYNARD,C. advanced to third on a balk."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-8","N.C. Central","Delaware St.","RABY,J. hit by pitch."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-9","N.C. Central","Delaware St.","SHEA,T. walked, RBI3a RABY,J. advanced to second3a DeLEON,L. advanced to third3a MAYNARD,C. scored."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-9","N.C. Central","Delaware St.","BANKS,G. to p for MENCIA,J.."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-10","N.C. Central","Delaware St.","SIKES,C. walked, RBI3a SHEA,T. advanced to second3a RABY,J. advanced to third3a DeLEON,L. scored."
"05/07/2021","Durham, N.C.",NA,"8","bot","0-10","N.C. Central","Delaware St.","R: 2 H: 1 LOB: 3"
