"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lake Charles, LA",NA,"2","bot","0-0","Nicholls","Holy Cross","Tarver, A. singled to left field (2-2 BBFS)3a Bell, B. advanced to second3a Simon, D. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"2","bot","0-0","Nicholls","Holy Cross","Tribble, N. struck out swinging (1-2 FFBS)."
"03/02/2019","Lake Charles, LA",NA,"2","bot","0-1","Nicholls","Holy Cross","Valdez, E. walked, RBI (3-2 BKKFBBFB)3a Tarver, A. advanced to second3a Bell, B. advanced to third3a Simon, D. scored."
"03/02/2019","Lake Charles, LA",NA,"2","bot","0-2","Nicholls","Holy Cross","Davison, C. walked, RBI (3-2 FBBSBB)3a Valdez, E. advanced to second3a Tarver, A. advanced to third3a Bell, B. scored."
"03/02/2019","Lake Charles, LA",NA,"2","bot","0-2","Nicholls","Holy Cross","Belle, D. flied out to cf to right center (2-0 BB)."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-2","Holy Cross","Nicholls","Volpi popped up to 2b (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-2","Holy Cross","Nicholls","Rinaldi flied out to rf (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-2","Holy Cross","Nicholls","Malgeri reached on an error by 2b (0-0)."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-2","Holy Cross","Nicholls","Malgeri advanced to second on a wild pitch."
"03/02/2019","Lake Charles, LA",NA,"3","top","0-2","Holy Cross","Nicholls","Livingston grounded out to 3b (2-2 BFFB)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-2","Nicholls","Holy Cross","Paz, A. singled up the middle (0-0)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-2","Nicholls","Holy Cross","France, A. flied out to cf (2-0 BB)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-2","Nicholls","Holy Cross","Paz, A. out at second c to 2b, caught stealing."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-2","Nicholls","Holy Cross","Simon, D. singled to center field (2-2 BKSFBF)."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-2","Nicholls","Holy Cross","Bell, B. singled through the right side (1-1 BF)3a Simon, D. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-3","Nicholls","Holy Cross","Bell, B. advanced to second3a Simon, D. scored on a wild pitch."
"03/02/2019","Lake Charles, LA",NA,"3","bot","0-3","Nicholls","Holy Cross","Tarver, A. popped up to 1b (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-3","Holy Cross","Nicholls","Masel singled up the middle (3-2 KBFBB)."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-3","Holy Cross","Nicholls","Dudunakis hit into double play 3b to 2b to 1b (0-0)3a Masel out on the play."
"03/02/2019","Lake Charles, LA",NA,"4","top","0-3","Holy Cross","Nicholls","Blum grounded out to c (0-0)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-3","Nicholls","Holy Cross","Tribble, N. singled to right field (0-0)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-3","Nicholls","Holy Cross","Valdez, E. grounded out to 3b (3-2 BBBKK)3a Tribble, N. advanced to second."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-3","Nicholls","Holy Cross","Davison, C. popped up to 1b (0-2 SF)."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-4","Nicholls","Holy Cross","Belle, D. singled to right center, RBI (1-1 KB)3a Tribble, N. scored."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-4","Nicholls","Holy Cross","Paz, A. hit by pitch (0-1 K)3a Belle, D. advanced to second."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-4","Nicholls","Holy Cross","France, A. walked (3-2 BBSSFBB)3a Paz, A. advanced to second3a Belle, D. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"4","bot","0-4","Nicholls","Holy Cross","Simon, D. flied out to cf to left center (1-2 KSB)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-4","Holy Cross","Nicholls","McCormick struck out swinging (0-2 FKS)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-4","Holy Cross","Nicholls","Gionis walked (3-2 KBKBBB)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-4","Holy Cross","Nicholls","Volpi popped up to ss (1-2 BFFF)."
"03/02/2019","Lake Charles, LA",NA,"5","top","0-4","Holy Cross","Nicholls","Rinaldi reached on a fielders choice (2-2 BBFK)3a Gionis out at second 2b to ss."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-4","Nicholls","Holy Cross","Lopes to p for McGowan."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-4","Nicholls","Holy Cross","Bell, B. flied out to rf (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-4","Nicholls","Holy Cross","Tarver, A. flied out to cf to left center (1-0 B)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-4","Nicholls","Holy Cross","Tribble, N. singled to left field (1-2 BKK)."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-4","Nicholls","Holy Cross","Tribble, N. advanced to second on a wild pitch."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-5","Nicholls","Holy Cross","Valdez, E. doubled down the lf line, RBI (3-2 BFKBB)3a Tribble, N. scored."
"03/02/2019","Lake Charles, LA",NA,"5","bot","0-5","Nicholls","Holy Cross","Davison, C. struck out looking (1-2 KKBK)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-5","Holy Cross","Nicholls","Malgeri flied out to rf (1-1 KB)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-5","Holy Cross","Nicholls","Livingston struck out swinging (2-2 BKBKS)."
"03/02/2019","Lake Charles, LA",NA,"6","top","0-5","Holy Cross","Nicholls","Masel grounded out to 2b (0-1 K)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-5","Nicholls","Holy Cross","DAcunto to c for Livingston."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-5","Nicholls","Holy Cross","Belle, D. lined out to 2b (1-1 FB)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-5","Nicholls","Holy Cross","Paz, A. flied out to cf (0-1 K)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-5","Nicholls","Holy Cross","France, A. singled to right field (1-2 KFBF)."
"03/02/2019","Lake Charles, LA",NA,"6","bot","0-5","Nicholls","Holy Cross","France, A. stole second, out at second ss unassisted."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-5","Holy Cross","Nicholls","Dudunakis grounded out to ss (1-2 KBK)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-5","Holy Cross","Nicholls","Blum grounded out to p (1-2 BFK)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-5","Holy Cross","Nicholls","Enders pinch hit for McCormick."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-5","Holy Cross","Nicholls","Enders reached on an error by 3b (0-0)."
"03/02/2019","Lake Charles, LA",NA,"7","top","0-5","Holy Cross","Nicholls","Gionis flied out to rf (0-0)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Kale to rf for Malgeri."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Enders to lf."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Luckenbaugh to p for Lopes."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Simon, D. walked (3-2 KBBBKB)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Bell, B. flied out to cf to left center (0-0)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Simon, D. stole second."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-5","Nicholls","Holy Cross","Tarver, A. walked (3-0 BBBB)."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-6","Nicholls","Holy Cross","Tribble, N. reached on a fielders choice, advanced to second (2-0 BB)3a Tarver, A. out at second 2b to ss3a Simon, D. advanced to third on an error by ss, scored."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-7","Nicholls","Holy Cross","Valdez, E. doubled to right field, RBI (2-1 BBS)3a Tribble, N. scored."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-7","Nicholls","Holy Cross","Turner, M. pinch hit for Davison, C.."
"03/02/2019","Lake Charles, LA",NA,"7","bot","0-7","Nicholls","Holy Cross","Turner, M. grounded out to 2b (2-2 BFBF)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-7","Holy Cross","Nicholls","Volpi flied out to lf (0-0)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-7","Holy Cross","Nicholls","Rinaldi grounded out to p (1-1 KB)."
"03/02/2019","Lake Charles, LA",NA,"8","top","0-7","Holy Cross","Nicholls","Wolf to rf for Kale."
"03/02/2019","Lake Charles, LA",NA,"8","top","1-7","Holy Cross","Nicholls","Wolf homered to right field, RBI (3-2 BBFBSF)."
"03/02/2019","Lake Charles, LA",NA,"8","top","1-7","Holy Cross","Nicholls","DAcunto flied out to cf (3-2 BSBKB)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","Wolf to lf."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","Enders to rf."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","Spano to p for Luckenbaugh."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","Belle, D. struck out looking (1-2 BKFK)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","Paz, A. walked (3-0 BBBB)."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-7","Nicholls","Holy Cross","France, A. doubled to center field (0-0)3a Paz, A. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-8","Nicholls","Holy Cross","Simon, D. singled, RBI (3-2 BFBBK)3a Paz, A. scored."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-8","Nicholls","Holy Cross","Bell, B. singled through the left side (0-2 FFF)3a Simon, D. advanced to second3a France, A. advanced to third."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-10","Nicholls","Holy Cross","Tarver, A. singled, RBI (1-2 BSFF)3a Bell, B. advanced to third3a Simon, D. advanced to third on an error by ss, scored3a France, A. scored."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-10","Nicholls","Holy Cross","Hughes, CJ pinch hit for Tribble, N.."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-11","Nicholls","Holy Cross","Hughes, CJ singled up the middle, RBI (0-0)3a Tarver, A. advanced to second3a Bell, B. scored."
"03/02/2019","Lake Charles, LA",NA,"8","bot","1-11","Nicholls","Holy Cross","Valdez, E. hit into double play 3b to 2b to 1b (2-1 BBK)3a Hughes, CJ out on the play."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Turner, M. to dh."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Prejean, I. to 2b for Hughes, CJ."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","White, P. to p for Bedevian, J.."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Buck pinch hit for Masel."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Buck singled to left field (2-1 BBS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Selima pinch hit for Dudunakis."
"03/02/2019","Lake Charles, LA",NA,"9","top","1-11","Holy Cross","Nicholls","Selima singled through the right side (0-0)3a Buck advanced to second."
"03/02/2019","Lake Charles, LA",NA,"9","top","2-11","Holy Cross","Nicholls","Blum singled up the middle, RBI (0-0)3a Selima advanced to third3a Buck scored."
"03/02/2019","Lake Charles, LA",NA,"9","top","2-11","Holy Cross","Nicholls","Enders struck out swinging (3-2 BFBBSS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","2-11","Holy Cross","Nicholls","Gionis struck out swinging (1-2 FKBS)."
"03/02/2019","Lake Charles, LA",NA,"9","top","2-11","Holy Cross","Nicholls","Volpi walked (3-2 BFBBFFB)3a Blum advanced to second."
"03/02/2019","Lake Charles, LA",NA,"9","top","2-11","Holy Cross","Nicholls","Rinaldi lined out to p (0-2 KKFF)."
