"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","High Point, N.C.",NA,"3","top","0-1","Toledo","High Point","WROOT reached on a fielder's choice (0-0); DETERING out at second ss to 2b."
"02/25/2022","High Point, N.C.",NA,"3","top","0-1","Toledo","High Point","FRY struck out swinging (1-2)."
"02/25/2022","High Point, N.C.",NA,"3","top","0-1","Toledo","High Point","WROOT out at second c to ss, caught stealing."
"02/25/2022","High Point, N.C.",NA,"3","bot","0-1","High Point","Toledo","Melton struck out looking (1-2)."
"02/25/2022","High Point, N.C.",NA,"3","bot","0-1","High Point","Toledo","Fields grounded out to 3b (2-2)."
"02/25/2022","High Point, N.C.",NA,"3","bot","0-1","High Point","Toledo","Stuart struck out looking (3-2)."
"02/25/2022","High Point, N.C.",NA,"4","top","0-1","Toledo","High Point","MACKIEWICZ out at first 1b to p (0-0)."
"02/25/2022","High Point, N.C.",NA,"4","top","0-1","Toledo","High Point","SERVELLO, J. flied out to cf (1-0)."
"02/25/2022","High Point, N.C.",NA,"4","top","1-1","Toledo","High Point","WRIGHT homered to right field, RBI (0-0)."
"02/25/2022","High Point, N.C.",NA,"4","top","1-1","Toledo","High Point","DAVIS, D. grounded out to 1b unassisted (1-0)."
"02/25/2022","High Point, N.C.",NA,"4","bot","1-1","High Point","Toledo","Sutton grounded out to 2b (0-1)."
"02/25/2022","High Point, N.C.",NA,"4","bot","1-1","High Point","Toledo","Carr struck out looking (3-2)."
"02/25/2022","High Point, N.C.",NA,"4","bot","1-1","High Point","Toledo","Singsank popped up to 2b (1-0)."
"02/25/2022","High Point, N.C.",NA,"5","top","1-1","Toledo","High Point","SYKES struck out swinging (0-2)."
"02/25/2022","High Point, N.C.",NA,"5","top","1-1","Toledo","High Point","WILLIAMS struck out looking (1-2)."
"02/25/2022","High Point, N.C.",NA,"5","top","1-1","Toledo","High Point","DETERING struck out swinging (2-2)."
"02/25/2022","High Point, N.C.",NA,"5","bot","1-1","High Point","Toledo","Zayicek popped up to lf (2-0)."
"02/25/2022","High Point, N.C.",NA,"5","bot","1-1","High Point","Toledo","Pearre struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","High Point, N.C.",NA,"5","bot","1-1","High Point","Toledo","Neese flied out to rf (0-0)."
"02/25/2022","High Point, N.C.",NA,"6","top","1-1","Toledo","High Point","WROOT singled to left field (0-0)."
"02/25/2022","High Point, N.C.",NA,"6","top","1-1","Toledo","High Point","FRY struck out swinging (0-2)."
"02/25/2022","High Point, N.C.",NA,"6","top","1-1","Toledo","High Point","MACKIEWICZ singled through the left side (1-0); WROOT advanced to third."
"02/25/2022","High Point, N.C.",NA,"6","top","2-1","Toledo","High Point","SERVELLO, J. flied out to cf, SAC, RBI (1-0); MACKIEWICZ advanced to second; WROOT scored."
"02/25/2022","High Point, N.C.",NA,"6","top","2-1","Toledo","High Point","WRIGHT reached on a fielding error by p (0-1)."
"02/25/2022","High Point, N.C.",NA,"6","top","2-1","Toledo","High Point","DAVIS, D. walked (3-0); WRIGHT advanced to second; MACKIEWICZ advanced to third."
"02/25/2022","High Point, N.C.",NA,"6","top","4-1","Toledo","High Point","SYKES singled to left field, advanced to second, 2 RBI (1-2); DAVIS, D. advanced to third; WRIGHT scored, unearned; MACKIEWICZ scored, unearned."
"02/25/2022","High Point, N.C.",NA,"6","top","6-1","Toledo","High Point","WILLIAMS singled to center field, 2 RBI (0-0); SYKES scored, unearned; DAVIS, D. scored, unearned."
"02/25/2022","High Point, N.C.",NA,"6","top","6-1","Toledo","High Point","Viar to p for Sheppard."
"02/25/2022","High Point, N.C.",NA,"6","top","6-1","Toledo","High Point","WILLIAMS advanced to second on a balk."
"02/25/2022","High Point, N.C.",NA,"6","top","6-1","Toledo","High Point","DETERING struck out swinging (0-2)."
"02/25/2022","High Point, N.C.",NA,"6","bot","6-1","High Point","Toledo","Melton struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","High Point, N.C.",NA,"6","bot","6-1","High Point","Toledo","Fields struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","High Point, N.C.",NA,"6","bot","6-1","High Point","Toledo","Stuart grounded out to ss (1-2)."
"02/25/2022","High Point, N.C.",NA,"7","top","6-1","Toledo","High Point","WROOT struck out swinging (0-2)."
"02/25/2022","High Point, N.C.",NA,"7","top","6-1","Toledo","High Point","FRY struck out looking (3-2)."
"02/25/2022","High Point, N.C.",NA,"7","top","6-1","Toledo","High Point","MACKIEWICZ doubled to left field (2-0)."
"02/25/2022","High Point, N.C.",NA,"7","top","7-1","Toledo","High Point","SERVELLO, J. singled to left field, RBI (2-2); MACKIEWICZ scored."
"02/25/2022","High Point, N.C.",NA,"7","top","8-1","Toledo","High Point","WRIGHT doubled to left field, RBI (1-0); SERVELLO, J. scored."
"02/25/2022","High Point, N.C.",NA,"7","top","8-1","Toledo","High Point","DAVIS, D. hit by pitch (1-1)."
"02/25/2022","High Point, N.C.",NA,"7","top","8-1","Toledo","High Point","SYKES walked (3-0); DAVIS, D. advanced to second; WRIGHT advanced to third."
"02/25/2022","High Point, N.C.",NA,"7","top","8-1","Toledo","High Point","WILLIAMS reached on a fielder's choice (3-1); SYKES out at second ss to 2b."
"02/25/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Toledo","Sutton struck out looking (0-2)."
"02/25/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Toledo","Carr grounded out to 2b (0-2)."
"02/25/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Toledo","Singsank struck out swinging (1-2)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","Duffy to p for Viar."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","DETERING struck out swinging (2-2)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","WROOT walked (3-1)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","FRY struck out swinging (0-2)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","MACKIEWICZ flied out to lf (2-1)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","LOB: 1"
"02/25/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Toledo","McANINCH to p for JONES."
"02/25/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Toledo","Zayicek struck out swinging (2-2)."
"02/25/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Toledo","Pearre struck out looking (2-2)."
"02/25/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Toledo","Neese reached on a throwing error by 3b (2-2)."
"02/25/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Toledo","Melton grounded out to 2b (3-2)."
"02/25/2022","High Point, N.C.",NA,"8","top","8-1","Toledo","High Point","E: 1 LOB: 1"
"02/25/2022","High Point, N.C.",NA,"9","top","8-1","Toledo","High Point","SERVELLO, J. popped up to c (2-0)."
"02/25/2022","High Point, N.C.",NA,"9","top","8-1","Toledo","High Point","WRIGHT singled to right field (2-2)."
"02/25/2022","High Point, N.C.",NA,"9","top","8-1","Toledo","High Point","DAVIS, D. grounded into double play 2b to ss to 1b (1-0); WRIGHT out on the play."
"02/25/2022","High Point, N.C.",NA,"9","top","8-1","Toledo","High Point","H: 1"
"02/25/2022","High Point, N.C.",NA,"9","bot","8-1","High Point","Toledo","SKERIOTIS to p for McANINCH."
"02/25/2022","High Point, N.C.",NA,"9","bot","8-1","High Point","Toledo","Fields grounded out to p (0-2)."
"02/25/2022","High Point, N.C.",NA,"9","bot","8-1","High Point","Toledo","Stuart lined out to rf (3-2)."
"02/25/2022","High Point, N.C.",NA,"9","bot","8-1","High Point","Toledo","Sutton flied out to rf (1-1)."
