"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Albuquerque, N.M.",NA,"3","top","4-0","Nevada","New Mexico","CLAYTON, M. doubled down the lf line, RBI (1-1 FB)3a ZAMORA, J. scored."
"04/12/2019","Albuquerque, N.M.",NA,"3","top","4-0","Nevada","New Mexico","BOSETTI, T. flied out to 2b (1-1 BK)."
"04/12/2019","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","Nevada","ADKINS, A. struck out swinging (3-2 SBSBFBS)."
"04/12/2019","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","Nevada","WATARI, J. grounded out to 1b unassisted (1-0 B)."
"04/12/2019","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","Nevada","KELLY, T. flied out to cf to left center (1-0 B)."
"04/12/2019","Albuquerque, N.M.",NA,"4","top","4-0","Nevada","New Mexico","PERRY, D. grounded out to ss (0-1 F)."
"04/12/2019","Albuquerque, N.M.",NA,"4","top","4-0","Nevada","New Mexico","VALENZUELA struck out swinging (0-2 KFFS)."
"04/12/2019","Albuquerque, N.M.",NA,"4","top","4-0","Nevada","New Mexico","HATTEN, W. struck out swinging (1-2 KBSS)."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-0","New Mexico","Nevada","MANG, J. doubled to center field (0-1 K)."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-0","New Mexico","Nevada","MANG, C. hit by pitch (0-0)."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-0","New Mexico","Nevada","SCHILLING, H flied out to rf to right center (1-2 FBKF)3a MANG, J. advanced to third."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","Nevada","DEIMLING, J. reached on a fielders choice, RBI (1-1 BS)3a MANG, C. out at second ss to 2b3a MANG, J. scored."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","Nevada","BAKER, T. hit by pitch (0-0)3a DEIMLING, J. advanced to second."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","Nevada","BAKER, T. advanced to second on a wild pitch3a DEIMLING, J. advanced to third on a wild pitch."
"04/12/2019","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","Nevada","OFARRELL, R flied out to rf (3-1 BBBK)."
"04/12/2019","Albuquerque, N.M.",NA,"5","top","4-1","Nevada","New Mexico","SHRUM, D. struck out swinging (2-2 FBBKS)."
"04/12/2019","Albuquerque, N.M.",NA,"5","top","4-1","Nevada","New Mexico","McLAUGHLIN grounded out to 2b (1-0 B)."
"04/12/2019","Albuquerque, N.M.",NA,"5","top","4-1","Nevada","New Mexico","ZAMORA, J. doubled to left field (1-1 KB)."
"04/12/2019","Albuquerque, N.M.",NA,"5","top","4-1","Nevada","New Mexico","ALLARD, C. struck out swinging (1-2 SBSS)."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-1","New Mexico","Nevada","ADKINS, A. doubled to left center (0-0)."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-1","New Mexico","Nevada","WATARI, J. grounded out to 2b (1-0 B)3a ADKINS, A. advanced to third."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","Nevada","KELLY, T. homered, 2 RBI (3-2 BSBBS)3a ADKINS, A. scored."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-3","New Mexico","Nevada","MANG, J. doubled down the lf line (2-1 KBB)."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","Nevada","MANG, C. doubled to right center, RBI (0-1 F)3a MANG, J. scored."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","Nevada","MANG, C. advanced to third on a throwing error by p, failed pickoff attempt."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-4","New Mexico","Nevada","SCHILLING, H hit by pitch (0-1 F)."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Nevada","DEIMLING, J. flied out to lf, SF, RBI (0-0)3a MANG, C. scored, unearned."
"04/12/2019","Albuquerque, N.M.",NA,"5","bot","4-5","New Mexico","Nevada","SCHILLING, H out at first c to 1b to ss to 1b, caught stealing."
"04/12/2019","Albuquerque, N.M.",NA,"6","top","4-5","Nevada","New Mexico","CLAYTON, M. struck out swinging (1-2 FKBS)."
"04/12/2019","Albuquerque, N.M.",NA,"6","top","4-5","Nevada","New Mexico","BOSETTI, T. struck out swinging (1-2 BKSS)."
"04/12/2019","Albuquerque, N.M.",NA,"6","top","4-5","Nevada","New Mexico","PERRY, D. struck out swinging (2-2 BBKFS)."
"04/12/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","Nevada","SMITH, T. to p for ANDERSON, R.."
"04/12/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","Nevada","BAKER, T. doubled to center field (0-0)."
"04/12/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","Nevada","OFARRELL, R flied out to cf (2-0 BB)."
"04/12/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","Nevada","ADKINS, A. flied out to lf to left center (0-1 K)3a BAKER, T. advanced to third."
"04/12/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","Nevada","WATARI, J. flied out to lf (0-0)."
"04/12/2019","Albuquerque, N.M.",NA,"7","top","4-5","Nevada","New Mexico","VALENZUELA grounded out to ss (2-2 SFBBF)."
"04/12/2019","Albuquerque, N.M.",NA,"7","top","4-5","Nevada","New Mexico","HATTEN, W. walked (3-2 BBKFBB)."
"04/12/2019","Albuquerque, N.M.",NA,"7","top","4-5","Nevada","New Mexico","SHRUM, D. struck out swinging (1-2 FFBS)3a HATTEN, W. out at second c to 2b, caught stealing, out on the play."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","Nevada","GUSTAFSON, S to p for SMITH, T.."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","Nevada","KELLY, T. grounded out to ss (1-1 KB)."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","Nevada","MANG, J. doubled to left center (0-2 KF)."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","Nevada","MANG, C. flied out to rf (1-1 BK)."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-6","New Mexico","Nevada","SCHILLING, H tripled to left center, RBI (0-0)3a MANG, J. scored."
"04/12/2019","Albuquerque, N.M.",NA,"7","bot","4-6","New Mexico","Nevada","DEIMLING, J. popped up to 2b (1-0 B)."
"04/12/2019","Albuquerque, N.M.",NA,"8","top","4-6","Nevada","New Mexico","EMOND, M. to p for GILLESPIE, D."
"04/12/2019","Albuquerque, N.M.",NA,"8","top","4-6","Nevada","New Mexico","McLAUGHLIN struck out swinging (1-2 KBKS)."
"04/12/2019","Albuquerque, N.M.",NA,"8","top","4-6","Nevada","New Mexico","ZAMORA, J. struck out looking (2-2 BKFFBK)."
"04/12/2019","Albuquerque, N.M.",NA,"8","top","4-6","Nevada","New Mexico","ALLARD, C. flied out to cf to left center (0-2 SF)."
"04/12/2019","Albuquerque, N.M.",NA,"8","bot","4-6","New Mexico","Nevada","BAKER, T. struck out swinging (3-2 BKBFBS)."
"04/12/2019","Albuquerque, N.M.",NA,"8","bot","4-6","New Mexico","Nevada","OFARRELL, R lined out to ss (2-1 BKB)."
"04/12/2019","Albuquerque, N.M.",NA,"8","bot","4-6","New Mexico","Nevada","ADKINS, A. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"04/12/2019","Albuquerque, N.M.",NA,"8","bot","4-6","New Mexico","Nevada","WATARI, J. grounded out to 3b (2-2 KFBFBFF)."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","MERRITT, B. to lf for BAKER, T.."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","CLAYTON, M. struck out swinging (3-2 FBKBFFBS)."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","TILLEY, W. pinch hit for BOSETTI, T.."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","TILLEY, W. struck out swinging (0-2 KSS)."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","SMITH, K. pinch hit for PERRY, D.."
"04/12/2019","Albuquerque, N.M.",NA,"9","top","4-6","Nevada","New Mexico","SMITH, K. struck out swinging (1-2 BKKS)."
