"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-5","Morehead St.","Presbyterian","RORABECK, D. to p for EAGEN, D.."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-5","Morehead St.","Presbyterian","PREECE, R. popped up to lf (1-2)."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-5","Morehead St.","Presbyterian","R: 5 H: 3 E: 2 LOB: 2"
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","BOYD, J. popped up to 2b (2-1)."
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","FAHR, B. singled up the middle (0-2)."
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","FAHR, B. advanced to second on a wild pitch."
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","OUZTS, R. walked (3-0)."
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","REEVES, D. grounded into double play 1b to ss to 1b (0-1)3a OUZTS, R. out on the play."
"04/10/2022","Morehead, Ky.",NA,"2","top","0-5","Presbyterian","Morehead St.","H: 1 LOB: 1"
"04/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Presbyterian","FELTNER, J. hit by pitch (2-1)."
"04/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Presbyterian","CASTLEMAN,L popped up to rf (1-1)."
"04/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Presbyterian","JACOBS, A. grounded into double play 1b to ss (3-0)3a FELTNER, J. out on the play."
"04/10/2022","Morehead, Ky.",NA,"3","top","0-5","Presbyterian","Morehead St.","DECKER, K. grounded out to c, bunt (0-0)."
"04/10/2022","Morehead, Ky.",NA,"3","top","0-5","Presbyterian","Morehead St.","LEBRON, N. popped up to lf (3-2)."
"04/10/2022","Morehead, Ky.",NA,"3","top","0-5","Presbyterian","Morehead St.","GORMAN, J. grounded out to p unassisted (2-2)."
"04/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Presbyterian","GOODEN, N. popped up to p (0-0)."
"04/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Presbyterian","BECKER, C. popped up to ss (0-0)."
"04/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Presbyterian","GUZMAN, I. popped up to 2b down the rf line (1-0)."
"04/10/2022","Morehead, Ky.",NA,"4","top","0-5","Presbyterian","Morehead St.","WETHERINGTON singled to left field (2-2)."
"04/10/2022","Morehead, Ky.",NA,"4","top","0-5","Presbyterian","Morehead St.","WETHERINGTON advanced to second on a throwing error by p."
"04/10/2022","Morehead, Ky.",NA,"4","top","1-5","Presbyterian","Morehead St.","TOTH, E. singled to right field, advanced to second on a throwing error by 2b, RBI (0-1)3a WETHERINGTON scored, unearned."
"04/10/2022","Morehead, Ky.",NA,"4","top","1-5","Presbyterian","Morehead St.","TOTH, E. advanced to third on a wild pitch."
"04/10/2022","Morehead, Ky.",NA,"4","top","1-5","Presbyterian","Morehead St.","BOYD, J. fouled out to 1b (1-2)."
"04/10/2022","Morehead, Ky.",NA,"4","top","2-5","Presbyterian","Morehead St.","FAHR, B. grounded out to ss, RBI (0-0)3a TOTH, E. scored, unearned."
"04/10/2022","Morehead, Ky.",NA,"4","top","2-5","Presbyterian","Morehead St.","OUZTS, R. grounded out to 2b (1-2)."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","SMITH, T. to p for RORABECK, D.."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","VINSON, C. doubled to right center (2-1)."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","SHOUPE, B. struck out swinging (2-2)."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","PREECE, R. doubled to right center (1-2)3a VINSON, C. advanced to third."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","FELTNER, J. struck out looking (1-2)."
"04/10/2022","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Presbyterian","CASTLEMAN,L struck out swinging, out at first c to 1b (2-2)."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","CRUMBLEY, A. to p for HERRON, G.."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","REEVES, D. struck out looking (2-2)."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","ROTKIS, J. to p for CRUMBLEY, A.."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","DECKER, K. singled to center field (1-1)."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","LEBRON, N. walked (3-1)3a DECKER, K. advanced to second."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","GORMAN, J. reached on a fielder's choice to shortstop (2-1)3a LEBRON, N. out at second ss to 2b3a DECKER, K. advanced to third."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-5","Presbyterian","Morehead St.","WETHERINGTON reached on a fielder's choice up the middle (2-2)3a GORMAN, J. out at second ss unassisted."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-13","Presbyterian","Morehead St.","H: 1 LOB: 2"
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Presbyterian","FOLTS, R. to p for SMITH, T.."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Presbyterian","JACOBS, A. doubled to right center (2-1)."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Presbyterian","GOODEN, N. hit by pitch (0-0)."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Presbyterian","BECKER, C. grounded out to 3b, SAC, bunt (0-0)3a GOODEN, N. advanced to second3a JACOBS, A. advanced to third."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","GUZMAN, I. singled to shortstop, RBI (1-2)3a GOODEN, N. advanced to third3a JACOBS, A. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","VINSON, C. walked (3-0)3a GUZMAN, I. advanced to second."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","ROY, A. pinch hit for SHOUPE, B.."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","TOTH, E. to p."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","HUGHES, C. to 1b for REEVES, D.."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Presbyterian","/  for FOLTS, R.."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Presbyterian","ROY, A. walked, RBI (3-1)3a VINSON, C. advanced to second3a GUZMAN, I. advanced to third3a GOODEN, N. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Presbyterian","PREECE, R. struck out looking (1-2)."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-9","Morehead St.","Presbyterian","FELTNER, J. singled to right field, 2 RBI (0-1)3a ROY, A. advanced to second3a VINSON, C. scored3a GUZMAN, I. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-10","Morehead St.","Presbyterian","CASTLEMAN,L singled to center field, RBI (0-0)3a FELTNER, J. advanced to second3a ROY, A. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-12","Morehead St.","Presbyterian","JACOBS, A. tripled down the rf line, 2 RBI (2-2)3a CASTLEMAN,L scored3a FELTNER, J. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-13","Morehead St.","Presbyterian","GOODEN, N. singled to left field, RBI (1-1)3a JACOBS, A. scored."
"04/10/2022","Morehead, Ky.",NA,"5","bot","2-13","Morehead St.","Presbyterian","BECKER, C. flied out to lf (0-0)."
"04/10/2022","Morehead, Ky.",NA,"5","top","2-13","Presbyterian","Morehead St.","R: 8 H: 6 LOB: 1"
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","STRIPLING, B to c for ROY, A.."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","TOTH, E. flied out to cf (0-0)."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","WATSON, M. pinch hit for BOYD, J.."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","WATSON, M. flied out to lf (2-0)."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","KLEIN, S. pinch hit for FAHR, B.."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","KLEIN, S. walked (3-2)."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","BUTLER, D.J. pinch hit for OUZTS, R.."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-13","Presbyterian","Morehead St.","BUTLER, D.J. grounded out to 2b (1-0)."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-18","Presbyterian","Morehead St.","LOB: 1"
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","WETHERINGTON to cf."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","HOLLISTER, S to p for TOTH, E.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","WATSON, M. to c."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","SAINT, Y. to ss for KLEIN, S.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","BUTLER, D.J. to lf."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","DECKER, K. to rf."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","DRAGOO, J. to 3b for LEBRON, N.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","GUZMAN, I. walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","GUZMAN, I. advanced to second on a wild pitch."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","VINSON, C. walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","FARRAR, W. to p for HOLLISTER, S."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-13","Morehead St.","Presbyterian","STRIPLING, B walked (3-0)3a VINSON, C. advanced to second3a GUZMAN, I. advanced to third."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-14","Morehead St.","Presbyterian","PREECE, R. singled up the middle, RBI (1-2)3a STRIPLING, B advanced to second3a VINSON, C. advanced to third3a GUZMAN, I. scored."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-14","Morehead St.","Presbyterian","GOODNIGHT, L pinch hit for FELTNER, J.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","GOODNIGHT, L homered to left field, 4 RBI (0-0)3a PREECE, R. scored3a STRIPLING, B scored3a VINSON, C. scored."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","CASTLEMAN,L struck out swinging (2-2)."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","FERRY, J. pinch hit for JACOBS, A.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","FERRY, J. walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","YMKER, L. to p for FARRAR, W.."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","GOODEN, N. struck out looking (2-2)."
"04/10/2022","Morehead, Ky.",NA,"6","bot","2-18","Morehead St.","Presbyterian","BECKER, C. flied out to cf (0-0)."
"04/10/2022","Morehead, Ky.",NA,"6","top","2-18","Presbyterian","Morehead St.","R: 5 H: 2 LOB: 1"
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","GOODNIGHT, L to dh."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","CASTLEMAN,L to rf."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","FERRY, J. to lf."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","VINSON, C. to 1b."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","HUGHES, C. flied out to lf (1-0)."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","MERKLE, K. pinch hit for DECKER, K.."
"04/10/2022","Morehead, Ky.",NA,"7","top","2-18","Presbyterian","Morehead St.","MERKLE, K. grounded out to 3b (0-2)."
"04/10/2022","Morehead, Ky.",NA,"7","top","3-18","Presbyterian","Morehead St.","DRAGOO, J. homered to right center, RBI (2-1)."
"04/10/2022","Morehead, Ky.",NA,"7","top","3-18","Presbyterian","Morehead St.","GORMAN, J. grounded out to ss (2-0)."
