"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Honolulu, O'ahu",NA,"2","bot","1-2","Hawaii","Rutgers","Ujimori, A. singled to right field, RBI (0-1 K)3a Cabrera, C. scored."
"03/13/2022","Honolulu, O'ahu",NA,"2","bot","1-2","Hawaii","Rutgers","Scott, S. popped up to ss (1-1 BK)."
"03/13/2022","Honolulu, O'ahu",NA,"2","bot","1-2","Hawaii","Rutgers","R: 1 H: 1 LOB: 1"
"03/13/2022","Honolulu, O'ahu",NA,"3","top","1-2","Rutgers","Hawaii","Sweeney singled to left field (1-1 KB)."
"03/13/2022","Honolulu, O'ahu",NA,"3","top","1-2","Rutgers","Hawaii","Nyisztor singled to left field (0-1 K)3a Sweeney advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"3","top","1-2","Rutgers","Hawaii","Schiekofer singled to right center3a Nyisztor advanced to second3a Sweeney advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"3","top","2-2","Rutgers","Hawaii","DiGeorgio grounded into double play ss to 2b to 1b (3-2 BFBKB)3a Schiekofer out on the play3a Nyisztor advanced to third3a Sweeney scored."
"03/13/2022","Honolulu, O'ahu",NA,"3","top","2-2","Rutgers","Hawaii","Cimillo fouled out to rf (3-1 BKBB)."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-2","Hawaii","Rutgers","Duarte, D. walked (3-2 BBBKKFB)."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-2","Hawaii","Rutgers","Igawa, J. reached on an error by 3b (1-2 KKB)3a Duarte, D. advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-2","Hawaii","Rutgers","Wong, M. reached on a fielder's choice (1-0 B)3a Igawa, J. out at second 3b to 2b3a Duarte, D. advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-2","Hawaii","Rutgers","Miyao, S. to 2b for Watanabe, K.."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-2","Hawaii","Rutgers","Wong, M. stole second."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-3","Hawaii","Rutgers","Miyao, S. out at first 1b to 2b, SAC, bunt, RBI (1-0 B)3a Wong, M. advanced to third3a Duarte, D. scored, unearned."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-4","Hawaii","Rutgers","Cabrera, C. singled to center field, RBI (3-2 BKKBB)3a Wong, M. scored, unearned."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-4","Hawaii","Rutgers","Muller to p for Florence."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-4","Hawaii","Rutgers","Cabrera, C. stole second."
"03/13/2022","Honolulu, O'ahu",NA,"3","bot","2-4","Hawaii","Rutgers","Cardinez, N. struck out looking (2-2 KBFBK)."
"03/13/2022","Honolulu, O'ahu",NA,"4","top","2-4","Rutgers","Hawaii","Lasko struck out swinging (1-2 BFFS)."
"03/13/2022","Honolulu, O'ahu",NA,"4","top","2-4","Rutgers","Hawaii","Brito grounded out to 3b (2-1 BBK)."
"03/13/2022","Honolulu, O'ahu",NA,"4","top","2-4","Rutgers","Hawaii","Sleight popped up to ss (3-2 FFBBFB)."
"03/13/2022","Honolulu, O'ahu",NA,"4","bot","2-4","Hawaii","Rutgers","Donahue, J. popped up to 1b (1-1 BK)."
"03/13/2022","Honolulu, O'ahu",NA,"4","bot","2-4","Hawaii","Rutgers","Ujimori, A. flied out to lf (2-0 BB)."
"03/13/2022","Honolulu, O'ahu",NA,"4","bot","2-4","Hawaii","Rutgers","Scott, S. lined out to 2b (2-2 BFKFFBF)."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-4","Rutgers","Hawaii","KurodaGrauer singled to center field (2-0 BB)."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-4","Rutgers","Hawaii","Sweeney reached on a fielder's choice (0-1 K)3a KurodaGrauer out at second 3b to 2b."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-4","Rutgers","Hawaii","Harrison, C. to p for Renne, D.."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-4","Rutgers","Hawaii","Nyisztor struck out swinging (3-2 KKBBBS)."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-4","Rutgers","Hawaii","Schiekofer grounded out to 2b (2-2 FBKB)."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-7","Rutgers","Hawaii","H: 1 LOB: 1"
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-4","Hawaii","Rutgers","Duarte, D. walked (3-0 BBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-4","Hawaii","Rutgers","Igawa, J. grounded out to ss (0-2 KK)3a Duarte, D. advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-4","Hawaii","Rutgers","Duarte, D. stole third."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-5","Hawaii","Rutgers","Wong, M. doubled to left center, RBI (1-0 B)3a Duarte, D. scored."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-5","Hawaii","Rutgers","Bellissimo to p for Muller."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-5","Hawaii","Rutgers","Miyao, S. struck out swinging (1-2 FKBS)."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-5","Hawaii","Rutgers","Cabrera, C. intentionally walked (3-0 BBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-6","Hawaii","Rutgers","Cardinez, N. singled to left field, RBI (1-2 BKK)3a Cabrera, C. advanced to third3a Wong, M. scored."
"03/13/2022","Honolulu, O'ahu",NA,"5","bot","2-7","Hawaii","Rutgers","Donahue, J. singled, bunt, RBI (0-1 K)3a Cardinez, N. advanced to second, out at third 2b to 3b3a Cabrera, C. scored."
"03/13/2022","Honolulu, O'ahu",NA,"5","top","2-7","Rutgers","Hawaii","R: 3 H: 3 LOB: 1"
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","DiGeorgio fouled out to 1b (2-2 KBFB)."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","Cimillo walked (3-2 BKFFBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","Lasko singled to right field (1-2 BKK)3a Cimillo advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","Brito singled to left field (1-1 KB)3a Lasko advanced to second3a Cimillo advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","Santa Maria pinch hit for Sleight."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","2-7","Rutgers","Hawaii","Pontes, B. to p for Harrison, C.."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","4-7","Rutgers","Hawaii","Santa Maria singled down the rf line, 2 RBI (0-1 K)3a Brito advanced to third3a Lasko scored3a Cimillo scored."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","5-7","Rutgers","Hawaii","KurodaGrauer singled to right field, RBI (0-1 F)3a Santa Maria advanced to second3a Brito scored."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","5-7","Rutgers","Hawaii","Sweeney struck out looking (2-2 KBKBK)."
"03/13/2022","Honolulu, O'ahu",NA,"6","top","5-7","Rutgers","Hawaii","Nyisztor popped up to rf (1-2 KKBF)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Parliament to p for Bellissimo."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Ujimori, A. singled to right field (0-0)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Scott, S. hit by pitch (0-0)3a Ujimori, A. advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Scott, S. advanced to second3a Ujimori, A. advanced to third on a wild pitch."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Duarte, D. grounded out to 3b (1-1 BK)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","Igawa, J. intentionally walked (2-0 BB)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-7","Hawaii","Rutgers","French to p for Parliament."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-9","Hawaii","Rutgers","Wong, M. singled to left field, 2 RBI (0-2 KF)3a Igawa, J. advanced to second3a Scott, S. scored3a Ujimori, A. scored."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-11","Hawaii","Rutgers","Miyao, S. tripled to right center, 2 RBI (2-0 BB)3a Wong, M. scored3a Igawa, J. scored."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-11","Hawaii","Rutgers","Cabrera, C. out on batter's interference to catcher (0-0)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-11","Hawaii","Rutgers","Cardinez, N. reached on catcher's interference (1-1 KB)."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-12","Hawaii","Rutgers","Donahue, J. singled to center field, RBI (2-2 FBKBF)3a Cardinez, N. advanced to second3a Miyao, S. scored."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-12","Hawaii","Rutgers","Portnoy to p for French."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-12","Hawaii","Rutgers","Ujimori, A. singled to center field (1-2 BFF)3a Donahue, J. advanced to second3a Cardinez, N. advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"6","bot","5-12","Hawaii","Rutgers","Scott, S. struck out looking (1-2 BFFK)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","Schiekofer walked (3-1 BKBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","DiGeorgio struck out swinging (0-2 KFS)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","Cimillo popped up to rf (3-1 BBBK)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","Lasko grounded out to p (0-0)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","LOB: 1"
"03/13/2022","Honolulu, O'ahu",NA,"7","bot","5-12","Hawaii","Rutgers","Hoopes to p for Portnoy."
"03/13/2022","Honolulu, O'ahu",NA,"7","bot","5-12","Hawaii","Rutgers","Duarte, D. flied out to cf (2-1 BBK)."
"03/13/2022","Honolulu, O'ahu",NA,"7","bot","5-12","Hawaii","Rutgers","Igawa, J. walked (3-0 BBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"7","bot","5-12","Hawaii","Rutgers","Wong, M. flied out to rf (1-0 B)."
"03/13/2022","Honolulu, O'ahu",NA,"7","bot","5-12","Hawaii","Rutgers","Miyao, S. grounded out to 2b (1-0 B)."
"03/13/2022","Honolulu, O'ahu",NA,"7","top","5-12","Rutgers","Hawaii","LOB: 1"
"03/13/2022","Honolulu, O'ahu",NA,"8","top","5-12","Rutgers","Hawaii","Santa Maria to dh."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","5-12","Rutgers","Hawaii","Brito reached on an error by ss (1-1 KB)."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","5-12","Rutgers","Hawaii","Santa Maria singled to center field (0-1 K)3a Brito advanced to second."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","6-12","Rutgers","Hawaii","KurodaGrauer doubled to right center, RBI (0-2 KFF)3a Santa Maria advanced to third3a Brito scored, unearned."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","6-12","Rutgers","Hawaii","Callaghan pinch hit for Sweeney."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","7-12","Rutgers","Hawaii","Callaghan grounded out to 2b, RBI (1-2 KKB)3a KurodaGrauer advanced to third3a Santa Maria scored."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","7-12","Rutgers","Hawaii","Nyisztor grounded out to 3b (0-0)."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","7-12","Rutgers","Hawaii","Atkins, T. to p for Pontes, B.."
"03/13/2022","Honolulu, O'ahu",NA,"8","top","7-12","Rutgers","Hawaii","Schiekofer popped up to 2b (0-1 K)."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Nyisztor to 1b."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Callaghan to lf."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Mazza to p for Hoopes."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Cabrera, C. reached on an error by ss (3-2 BBFKB)."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Cabrera, C. stole second."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Cardinez, N. struck out looking (3-2 KKBBBFK)."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-12","Hawaii","Rutgers","Donahue, J. singled, bunt (0-0)3a Cabrera, C. advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-13","Hawaii","Rutgers","Ujimori, A. out at first p to 2b, SAC, RBI (1-0 B)3a Donahue, J. advanced to second3a Cabrera, C. scored, unearned."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-13","Hawaii","Rutgers","Rowe to p for Mazza."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-13","Hawaii","Rutgers","Scott, S. walked (3-0 BBBB)."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-13","Hawaii","Rutgers","Duarte, D. hit by pitch (1-2 KKFB)3a Scott, S. advanced to second3a Donahue, J. advanced to third."
"03/13/2022","Honolulu, O'ahu",NA,"8","bot","7-13","Hawaii","Rutgers","Igawa, J. struck out looking (0-2 KKK)."
"03/13/2022","Honolulu, O'ahu",NA,"9","top","7-13","Rutgers","Hawaii","DiGeorgio struck out looking (1-2 BKKK)."
"03/13/2022","Honolulu, O'ahu",NA,"9","top","7-13","Rutgers","Hawaii","Cimillo struck out looking (1-2 FBKK)."
"03/13/2022","Honolulu, O'ahu",NA,"9","top","7-13","Rutgers","Hawaii","Lasko grounded out to ss (0-0)."
