"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Illinois St.","Starkes struck out looking (1-2 KFBK)."
"02/26/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Illinois St.","Graves struck out swinging (1-2 BKKFS)."
"02/26/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Illinois St.","H: 1 LOB: 2"
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Gauthier, JP flied out to cf (1-0 B)."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Cheng doubled to left field (2-2 KSBB)."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Woltman walked (3-2 BFBFBB)."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Soberano fouled out to 3b, bunt (0-1 S)."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Huggins walked (3-1 BKBBB)3a Woltman advanced to second3a Cheng advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","Cermak fouled out to 3b (1-0 B)."
"02/26/2022","Cullowhee, N.C.",NA,"3","top","0-0","Illinois St.","Western Caro.","H: 1 LOB: 3"
"02/26/2022","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Illinois St.","Ketterman grounded out to 2b (0-1 K)."
"02/26/2022","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Illinois St.","Ferreras grounded out to 2b (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Illinois St.","Prater struck out swinging (1-2 KFBS)."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","0-0","Illinois St.","Western Caro.","McCaw hit by pitch (2-2 SBKBFF)."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","0-0","Illinois St.","Western Caro.","McCaw stole second."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","0-0","Illinois St.","Western Caro.","Flores walked (3-2 BBKBFB)."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","0-0","Illinois St.","Western Caro.","Gile out at first p to 2b, SAC, bunt (1-1 KB)3a Flores advanced to second3a McCaw advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","1-0","Illinois St.","Western Caro.","Gauthier, JP doubled to center field, RBI (2-1 BFB)3a Flores advanced to third3a McCaw scored."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","1-0","Illinois St.","Western Caro.","Campbell to p for Wallington."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","1-0","Illinois St.","Western Caro.","Cheng reached on a fielder's choice, bunt (0-0)3a Gauthier, JP advanced to third3a Flores out at home 1b to c."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","2-0","Illinois St.","Western Caro.","Woltman singled to left field, RBI (1-1 KB)3a Cheng advanced to second3a Gauthier, JP scored."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","3-0","Illinois St.","Western Caro.","Soberano singled to left field, RBI (2-1 KBB)3a Woltman advanced to second3a Cheng scored."
"02/26/2022","Cullowhee, N.C.",NA,"4","top","3-0","Illinois St.","Western Caro.","Huggins reached on a fielder's choice (1-0 B)3a Soberano advanced to second3a Woltman out at third 3b unassisted."
"02/26/2022","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","Illinois St.","Stocum walked (3-1 SBBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","Illinois St.","Brosnahan out at first p to 3b to 1b (2-1 KBB)3a Stocum advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","Illinois St.","Parks struck out looking (3-2 BKSBFBK)."
"02/26/2022","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","Illinois St.","Needham grounded out to 1b unassisted (2-1 BKB)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-0","Illinois St.","Western Caro.","Cermak struck out swinging (1-2 KKBS)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-0","Illinois St.","Western Caro.","McCaw singled through the left side (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-0","Illinois St.","Western Caro.","Flores flied out to cf (0-2 KF)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-0","Illinois St.","Western Caro.","Gile singled up the middle (0-0)3a McCaw advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-0","Illinois St.","Western Caro.","Gauthier, JP flied out to rf (0-2 FF)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-1","Illinois St.","Western Caro.","H: 2 LOB: 2"
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-0","Western Caro.","Illinois St.","Starkes flied out to cf (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-0","Western Caro.","Illinois St.","Graves grounded out to ss (1-2 KSB)."
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-0","Western Caro.","Illinois St.","Ketterman singled to shortstop (1-2 SBK)."
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-0","Western Caro.","Illinois St.","Ketterman advanced to second on a wild pitch."
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-1","Western Caro.","Illinois St.","Ferreras doubled to left center, RBI (1-1 BK)3a Ketterman scored."
"02/26/2022","Cullowhee, N.C.",NA,"5","bot","3-1","Western Caro.","Illinois St.","Prater grounded out to 1b unassisted (1-1 BK)."
"02/26/2022","Cullowhee, N.C.",NA,"5","top","3-1","Illinois St.","Western Caro.","R: 1 H: 2 LOB: 1"
"02/26/2022","Cullowhee, N.C.",NA,"6","top","3-1","Illinois St.","Western Caro.","Cheng struck out swinging (2-2 KKBFBS)."
"02/26/2022","Cullowhee, N.C.",NA,"6","top","3-1","Illinois St.","Western Caro.","Woltman out at first 1b to p (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"6","top","3-1","Illinois St.","Western Caro.","Soberano flied out to cf (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"6","bot","3-1","Western Caro.","Illinois St.","Stocum grounded out to 1b unassisted (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"6","bot","3-1","Western Caro.","Illinois St.","Brosnahan popped up to 2b (0-1 K)."
"02/26/2022","Cullowhee, N.C.",NA,"6","bot","3-1","Western Caro.","Illinois St.","Parks flied out to cf (2-1 BKB)."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Huggins singled to right field (0-0)."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Cermak doubled down the rf line (0-0)3a Huggins advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Wheeler to p for Campbell."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","6-1","Illinois St.","Western Caro.","McCaw homered to center field, 3 RBI (0-0)3a Cermak scored3a Huggins scored."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","6-1","Illinois St.","Western Caro.","Flores singled up the middle (1-1 SB)."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","6-1","Illinois St.","Western Caro.","Mitschele to p for Wheeler."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","8-1","Illinois St.","Western Caro.","Gile homered to center field, 2 RBI (2-2 KBFB)3a Flores scored."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","8-1","Illinois St.","Western Caro.","Gauthier, JP walked (3-2 FBBBSFFB)."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","8-1","Illinois St.","Western Caro.","Cheng walked (3-2 BBBKSB)3a Gauthier, JP advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","8-1","Illinois St.","Western Caro.","Woltman flied out to lf (3-2 FBBFB)3a Cheng advanced to second3a Gauthier, JP advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","8-1","Illinois St.","Western Caro.","Soberano lined out to 2b (0-1 F)."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","9-1","Illinois St.","Western Caro.","Huggins singled to shortstop, RBI (2-2 BFFFFB)3a Cheng advanced to third3a Gauthier, JP scored."
"02/26/2022","Cullowhee, N.C.",NA,"7","top","9-1","Illinois St.","Western Caro.","Cermak popped up to ss (0-1 F)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-1","Western Caro.","Illinois St.","Wyman to p for Sinisko."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-2","Western Caro.","Illinois St.","Needham homered to left field, RBI (1-2 KBK)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-2","Western Caro.","Illinois St.","Hinson pinch hit for Starkes."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-3","Western Caro.","Illinois St.","Hinson homered to right field, RBI (1-2 BSKFF)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-3","Western Caro.","Illinois St.","Graves walked (3-2 BFKFBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-3","Western Caro.","Illinois St.","Ketterman hit by pitch (0-0)3a Graves advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-3","Western Caro.","Illinois St.","Ferreras flied out to rf (2-1 BBF)3a Graves advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Prater doubled to left center, RBI (1-0 B)3a Ketterman advanced to third3a Graves scored."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Scherbenske to p for Wyman."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Stocum walked (3-0 BBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Brosnahan struck out swinging (3-2 BFBKBS)."
"02/26/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Parks flied out to rf (0-1 F)."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","McCaw walked (3-1 FBBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Bright to p for Mitschele."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","McCaw advanced to second on a passed ball."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Flores walked (3-2 BBBKFB)."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Gile flied out to rf (0-0)3a McCaw advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Sokolove pinch ran for Flores."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","10-4","Illinois St.","Western Caro.","Gauthier, JP singled to left field, RBI (2-0 BB)3a Sokolove advanced to second3a McCaw scored, unearned."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","10-4","Illinois St.","Western Caro.","Price to p for Bright."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","10-4","Illinois St.","Western Caro.","Cheng walked (3-0 BBBB)3a Gauthier, JP advanced to second3a Sokolove advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","10-4","Illinois St.","Western Caro.","Beverlin to p for Price."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","11-4","Illinois St.","Western Caro.","Woltman flied out to lf, SAC, RBI (2-1 BBF)3a Sokolove scored."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","11-4","Illinois St.","Western Caro.","McCormick to p for Beverlin."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","11-4","Illinois St.","Western Caro.","Soberano walked (3-1 FBBBB)3a Cheng advanced to second3a Gauthier, JP advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"8","top","11-4","Illinois St.","Western Caro.","Huggins struck out swinging (0-2 SFS)."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-4","Western Caro.","Illinois St.","Gagliardo to p for Scherbenske."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-4","Western Caro.","Illinois St.","Needham doubled to left center (3-2 BKBBK)."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-4","Western Caro.","Illinois St.","Hinson to dh."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-4","Western Caro.","Illinois St.","Hinson grounded out to 2b (0-0)3a Needham advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-5","Western Caro.","Illinois St.","Graves doubled down the 3b line, RBI (0-0)3a Needham scored."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-5","Western Caro.","Illinois St.","Ketterman fouled out to 1b (2-1 BBK)."
"02/26/2022","Cullowhee, N.C.",NA,"8","bot","11-5","Western Caro.","Illinois St.","Ferreras grounded out to 3b (2-2 BSFB)."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","Cermak walked (3-1 BSBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","McCaw reached on a fielding error by ss (0-2 KFF)3a Cermak advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","Sokolove to dh."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","McGonigal to p for McCormick."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","Sokolove flied out to cf (3-1 BBBK)."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","Gile walked (3-2 FBBBSFB)3a McCaw advanced to second3a Cermak advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","11-5","Illinois St.","Western Caro.","Stephens to p for McGonigal."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","12-5","Illinois St.","Western Caro.","Gauthier, JP flied out to cf, SAC, RBI (0-0)3a McCaw advanced to third3a Cermak scored, unearned."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","13-5","Illinois St.","Western Caro.","McCaw scored on a wild pitch, unearned."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","13-5","Illinois St.","Western Caro.","Cheng walked (3-2 KKBBFBB)3a Gile advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","13-5","Illinois St.","Western Caro.","Burke to c for Brosnahan."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","14-5","Illinois St.","Western Caro.","Woltman doubled down the 3b line, RBI (0-0)3a Cheng advanced to third3a Gile scored, unearned."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","14-5","Illinois St.","Western Caro.","Soberano walked (3-2 FFBBBB)."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","14-5","Illinois St.","Western Caro.","Lowder to p for Stephens."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","14-5","Illinois St.","Western Caro.","Conklin pinch hit for Huggins."
"02/26/2022","Cullowhee, N.C.",NA,"9","top","14-5","Illinois St.","Western Caro.","Conklin popped up to 2b (2-2 BBSFFF)."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Conklin to lf."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Prater grounded out to 2b (1-1 KB)."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Stocum walked (3-1 BBBKB)."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Burke walked (3-1 BBKBB)3a Stocum advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Brunner to p for Gagliardo."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-5","Western Caro.","Illinois St.","Parks struck out looking (2-2 KBSBFK)."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-6","Western Caro.","Illinois St.","Needham doubled down the 3b line, RBI (2-1 BBK)3a Burke advanced to third3a Stocum scored."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Hinson singled through the left side, 2 RBI (1-2 KKB)3a Needham scored3a Burke scored."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Conklin to cf."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Cermak to p."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Blount to lf for Sokolove."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","/  for Brunner."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Graves walked (3-1 BBBKB)3a Hinson advanced to second."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Ketterman walked (3-0 BBBB)3a Graves advanced to second3a Hinson advanced to third."
"02/26/2022","Cullowhee, N.C.",NA,"9","bot","14-8","Western Caro.","Illinois St.","Ferreras struck out swinging (1-2 BKFS)."
