"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","FEDJE-JOHNSO flied out to cf (2-1)."
"04/11/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","WILSON, R hit into double play ss to 2b to 1b (1-1)3a BROWDER, G out on the play."
"04/11/2021","Davidson, NC",NA,"5","top","3-5","Dayton","Davidson","BLACKWELL singled to right field (0-1)."
"04/11/2021","Davidson, NC",NA,"5","top","3-5","Dayton","Davidson","PUJOLS singled to left field (2-2)3a BLACKWELL advanced to second."
"04/11/2021","Davidson, NC",NA,"5","top","6-5","Dayton","Davidson","TIROTTA homered, 3 RBI (2-1)3a PUJOLS scored3a BLACKWELL scored."
"04/11/2021","Davidson, NC",NA,"5","top","6-5","Dayton","Davidson","PURSINGER struck out looking (0-2)."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","CABRERA homered to right field, RBI (2-2)."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","GARRITY lined out to 1b (1-0)."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","CURTIS singled to left field (0-0)."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","CLEARY singled to center field (2-2)3a CURTIS advanced to third."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","BIEDERMAN, J to p for FENTON, A."
"04/11/2021","Davidson, NC",NA,"5","top","7-5","Dayton","Davidson","RICCIARDI flied out to lf (1-0)."
"04/11/2021","Davidson, NC",NA,"5","bot","7-5","Davidson","Dayton","HOSMER, J grounded out to 2b (2-0)."
"04/11/2021","Davidson, NC",NA,"5","bot","7-5","Davidson","Dayton","FONTES, R singled to right field (0-0)."
"04/11/2021","Davidson, NC",NA,"5","bot","7-5","Davidson","Dayton","CANDELARIA flied out to cf (2-1)."
"04/11/2021","Davidson, NC",NA,"5","bot","7-5","Davidson","Dayton","KOEHLER, H struck out looking (2-2)."
"04/11/2021","Davidson, NC",NA,"6","top","7-5","Dayton","Davidson","BLACKWELL doubled to left field (2-1)."
"04/11/2021","Davidson, NC",NA,"6","top","8-5","Dayton","Davidson","PUJOLS doubled to center field, RBI (1-1)3a BLACKWELL scored."
"04/11/2021","Davidson, NC",NA,"6","top","8-5","Dayton","Davidson","TIROTTA grounded out to 3b (3-1)."
"04/11/2021","Davidson, NC",NA,"6","top","8-5","Dayton","Davidson","PURSINGER struck out swinging (2-2)."
"04/11/2021","Davidson, NC",NA,"6","top","8-5","Dayton","Davidson","CABRERA grounded out to 2b (3-2)."
"04/11/2021","Davidson, NC",NA,"6","bot","8-5","Davidson","Dayton","NOLAN, P grounded out to 2b (1-0)."
"04/11/2021","Davidson, NC",NA,"6","bot","8-5","Davidson","Dayton","HINDERLEIDER flied out to cf (1-0)."
"04/11/2021","Davidson, NC",NA,"6","bot","8-5","Davidson","Dayton","BROWDER, G flied out to cf (2-2)."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","GARRITY singled to right field (0-1)."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","CURTIS grounded out to p, SAC, bunt (1-0)3a GARRITY advanced to second."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","GARRITY out at third p unassisted, picked off."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","CLEARY walked (3-2)."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","RICCIARDI reached on a fielders choice (2-1)3a CLEARY out at second 2b to ss."
"04/11/2021","Davidson, NC",NA,"7","top","8-5","Dayton","Davidson","H: 1 LOB: 1"
"04/11/2021","Davidson, NC",NA,"7","bot","8-5","Davidson","Dayton","FEDJE-JOHNSO grounded out to p, bunt (0-1)."
"04/11/2021","Davidson, NC",NA,"7","bot","8-5","Davidson","Dayton","WILSON, R struck out swinging (2-2)."
"04/11/2021","Davidson, NC",NA,"7","bot","8-5","Davidson","Dayton","HOSMER, J flied out to lf (1-2)."
"04/11/2021","Davidson, NC",NA,"8","top","8-5","Dayton","Davidson","BLACKWELL struck out swinging (1-2)."
"04/11/2021","Davidson, NC",NA,"8","top","8-5","Dayton","Davidson","PUJOLS singled to right field (0-1)."
"04/11/2021","Davidson, NC",NA,"8","top","8-5","Dayton","Davidson","TIROTTA walked (3-1)3a PUJOLS advanced to second."
"04/11/2021","Davidson, NC",NA,"8","top","8-5","Dayton","Davidson","PURSINGER walked (3-1)3a TIROTTA advanced to second3a PUJOLS advanced to third."
"04/11/2021","Davidson, NC",NA,"8","top","8-5","Dayton","Davidson","WALKER, J to p for BIEDERMAN, J."
"04/11/2021","Davidson, NC",NA,"8","top","9-5","Dayton","Davidson","CABRERA flied out to lf, SAC, RBI (0-2)3a PURSINGER advanced to second3a TIROTTA advanced to third3a PUJOLS scored."
"04/11/2021","Davidson, NC",NA,"8","top","10-5","Dayton","Davidson","PURSINGER advanced to third3a TIROTTA scored on a wild pitch."
"04/11/2021","Davidson, NC",NA,"8","top","10-5","Dayton","Davidson","GARRITY struck out swinging (1-2)."
"04/11/2021","Davidson, NC",NA,"8","bot","10-5","Davidson","Dayton","SILVERSTEIN to lf for CABRERA."
"04/11/2021","Davidson, NC",NA,"8","bot","10-5","Davidson","Dayton","FONTES, R popped up to 2b (2-2)."
"04/11/2021","Davidson, NC",NA,"8","bot","10-5","Davidson","Dayton","CANDELARIA singled to right field (1-1)."
"04/11/2021","Davidson, NC",NA,"8","bot","10-5","Davidson","Dayton","KOEHLER, H popped up to p, bunt (0-0)."
"04/11/2021","Davidson, NC",NA,"8","bot","10-5","Davidson","Dayton","NOLAN, P struck out swinging (1-2)."
"04/11/2021","Davidson, NC",NA,"9","top","10-5","Dayton","Davidson","CRAVEN, B to p for WALKER, J."
"04/11/2021","Davidson, NC",NA,"9","top","10-5","Dayton","Davidson","CURTIS singled to right field (1-2)."
"04/11/2021","Davidson, NC",NA,"9","top","10-5","Dayton","Davidson","CURTIS advanced to second on a passed ball."
"04/11/2021","Davidson, NC",NA,"9","top","10-5","Dayton","Davidson","CLEARY out at first p to 2b, SAC, bunt (1-1)3a CURTIS advanced to third."
"04/11/2021","Davidson, NC",NA,"9","top","11-5","Dayton","Davidson","RICCIARDI singled to left field, RBI (0-0)3a CURTIS scored."
"04/11/2021","Davidson, NC",NA,"9","top","11-5","Dayton","Davidson","BLACKWELL popped up to cf (1-2)."
"04/11/2021","Davidson, NC",NA,"9","top","11-5","Dayton","Davidson","PUJOLS struck out swinging (3-2)."
"04/11/2021","Davidson, NC",NA,"9","bot","11-5","Davidson","Dayton","HINDERLEIDER grounded out to 3b (0-1)."
"04/11/2021","Davidson, NC",NA,"9","bot","11-5","Davidson","Dayton","BROWDER, G popped up to rf (0-0)."
"04/11/2021","Davidson, NC",NA,"9","bot","11-5","Davidson","Dayton","FEDJE-JOHNSO struck out swinging (0-2)."
