"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Wright State",NA,"8","top","1-3","Canisius","Wright St.","Martins grounded into double play 3b to 2b to 1b (1-0 B)3a Leader out on the play3a Vincent advanced to third3a Burlingame scored."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","Vincent scored on a wild pitch."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","Steffan walked (3-2 KBKBBB)."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","Steffan stole second."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","Morro walked (3-1 BKBBB)."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","E. Moores to p for M. Gremling."
"03/08/2019","Wright State",NA,"8","top","2-3","Canisius","Wright St.","McKenna struck out swinging (3-2 BBBKKS)."
"03/08/2019","Wright State",NA,"8","bot","2-3","Wright St.","Canisius","J. Orr grounded out to p (0-1 K)."
"03/08/2019","Wright State",NA,"8","bot","2-3","Wright St.","Canisius","C. Slone fouled out to c (0-0)."
"03/08/2019","Wright State",NA,"8","bot","2-3","Wright St.","Canisius","P. Burdick flied out to rf to right center (2-2 BKBS)."
"03/08/2019","Wright State",NA,"9","top","2-3","Canisius","Wright St.","Krull struck out swinging (0-2 KKFS)."
"03/08/2019","Wright State",NA,"9","top","2-3","Canisius","Wright St.","Bennett struck out looking (3-2 BFBFBK)."
"03/08/2019","Wright State",NA,"9","top","2-3","Canisius","Wright St.","Burlingame walked (3-2 BKBFFFFBB)."
"03/08/2019","Wright State",NA,"9","top","2-3","Canisius","Wright St.","Vincent out at first 1b to p (1-1 BK)."
