"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Clarksville, TN",NA,"5","top","1-0","Kentucky","Austin Peay","C. Kessler grounded out to 2b (0-0)."
"02/15/2019","Clarksville, TN",NA,"5","top","1-0","Kentucky","Austin Peay","A. Rodriguez fouled out to 1b (3-2 BBSFB)."
"02/15/2019","Clarksville, TN",NA,"5","top","1-0","Kentucky","Austin Peay","Z. Lewis flied out to rf (3-2 FKBBB)."
"02/15/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Kentucky","D. Harper to p for Z. Thompson."
"02/15/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Kentucky","MARTINEZ, D. singled to right field (1-2 BKF)."
"02/15/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Kentucky","AVROS, G. struck out swinging, bunt (1-2 BKSK)."
"02/15/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Kentucky","RIVERS, G. struck out swinging (1-2 SKFBS)."
"02/15/2019","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Kentucky","MARTINEZ, D. out at second c to ss, caught stealing."
"02/15/2019","Clarksville, TN",NA,"6","top","1-0","Kentucky","Austin Peay","B. Daniel grounded out to 2b (2-2 KBBK)."
"02/15/2019","Clarksville, TN",NA,"6","top","1-0","Kentucky","Austin Peay","C. Hill struck out swinging (0-2 SFS)."
"02/15/2019","Clarksville, TN",NA,"6","top","2-0","Kentucky","Austin Peay","J. Shelby homered to left center, RBI (1-0 B)."
"02/15/2019","Clarksville, TN",NA,"6","top","2-0","Kentucky","Austin Peay","T. Collett struck out swinging (3-2 BFFBBS)."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-0","Austin Peay","Kentucky","KUEBER, G. walked (3-2 KKFFBBBB)."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-0","Austin Peay","Kentucky","TIPLER, M. flied out to rf to right center (1-1 BK)."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-0","Austin Peay","Kentucky","KUEBER, G. advanced to second on a wild pitch."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-0","Austin Peay","Kentucky","PHILLIPS, P. intentionally walked."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-0","Austin Peay","Kentucky","McDONALD, J. flied out to rf (1-1 BK)."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-2","Austin Peay","Kentucky","SPAIN, G. tripled to left field, 2 RBI (2-1 BFB)3a PHILLIPS, P. scored3a KUEBER, G. scored."
"02/15/2019","Clarksville, TN",NA,"6","bot","2-2","Austin Peay","Kentucky","HEAD, B. struck out swinging (2-2 SBBFS)."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","WEAVER, T. to p for PUCHEU, J.."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","D. Reed popped up to ss (1-0 B)."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","R. Shinn grounded out to ss (3-2 BFBFB)."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","C. Kessler hit by pitch (0-0)."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","VIAL, B. to p for WEAVER, T.."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","A. Rodriguez walked (3-2 KBBBFB)3a C. Kessler advanced to second."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","A. Rodriguez advanced to second3a C. Kessler advanced to third on a wild pitch."
"02/15/2019","Clarksville, TN",NA,"7","top","2-2","Kentucky","Austin Peay","Z. Lewis struck out swinging (3-2 BBBKKS)."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","MARTINEZ, D. hit by pitch (1-1 BK)."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","AVROS, G. grounded out to p, SAC, bunt (2-2 BFBF)3a MARTINEZ, D. advanced to second."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","HUBBARD, T. pinch ran for MARTINEZ, D.."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","RIVERS, G. flied out to cf to left center (0-2 KF)."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","KUEBER, G. walked (3-2 BSBKBB)."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-2","Austin Peay","Kentucky","C. Daniels to p for D. Harper."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Kentucky","TIPLER, M. tripled to right field, 2 RBI (1-2 BFS)3a KUEBER, G. scored3a HUBBARD, T. scored."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Kentucky","PHILLIPS, P. intentionally walked."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Kentucky","C. Coleman to p for C. Daniels."
"02/15/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Kentucky","McDONALD, J. struck out looking (2-2 BBKSK)."
"02/15/2019","Clarksville, TN",NA,"8","top","2-4","Kentucky","Austin Peay","SALA, A. to c for HUBBARD, T.."
"02/15/2019","Clarksville, TN",NA,"8","top","2-4","Kentucky","Austin Peay","GOLLERT, H. to p for VIAL, B.."
"02/15/2019","Clarksville, TN",NA,"8","top","2-4","Kentucky","Austin Peay","B. Daniel doubled down the lf line (2-0 BB)."
"02/15/2019","Clarksville, TN",NA,"8","top","3-4","Kentucky","Austin Peay","C. Hill doubled to left field, RBI (0-0)3a B. Daniel scored."
"02/15/2019","Clarksville, TN",NA,"8","top","3-4","Kentucky","Austin Peay","J. Shelby walked (3-2 BBBFKB)3a C. Hill stole third."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","T. Collett homered to left field, 3 RBI (1-2 FBS)3a J. Shelby scored3a C. Hill scored."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","D. Reed singled up the middle (0-0)."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","R. Shinn grounded out to 3b (2-2 KBSB)3a D. Reed advanced to second."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","D. Reed advanced to third on a wild pitch."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","C. Kessler struck out swinging (2-2 SBBFS)."
"02/15/2019","Clarksville, TN",NA,"8","top","6-4","Kentucky","Austin Peay","A. Rodriguez grounded out to 2b (1-1 BK)."
"02/15/2019","Clarksville, TN",NA,"8","bot","6-4","Austin Peay","Kentucky","SPAIN, G. struck out swinging (2-2 BKSBS)."
"02/15/2019","Clarksville, TN",NA,"8","bot","6-4","Austin Peay","Kentucky","HEAD, B. grounded out to ss (0-2 FK)."
"02/15/2019","Clarksville, TN",NA,"8","bot","6-4","Austin Peay","Kentucky","SALA, A. flied out to cf to left center (1-2 KFB)."
"02/15/2019","Clarksville, TN",NA,"9","top","6-4","Kentucky","Austin Peay","BROWN, L. to p for GOLLERT, H.."
"02/15/2019","Clarksville, TN",NA,"9","top","6-4","Kentucky","Austin Peay","Z. Lewis popped up to ss up the middle (0-0)."
"02/15/2019","Clarksville, TN",NA,"9","top","7-4","Kentucky","Austin Peay","B. Daniel homered to left field, RBI (3-1 BBKB)."
"02/15/2019","Clarksville, TN",NA,"9","top","7-4","Kentucky","Austin Peay","C. Hill singled to center field (0-0)."
"02/15/2019","Clarksville, TN",NA,"9","top","7-4","Kentucky","Austin Peay","C. Hill stole second."
"02/15/2019","Clarksville, TN",NA,"9","top","8-4","Kentucky","Austin Peay","J. Shelby singled to left field, RBI (1-0 B)3a C. Hill scored."
"02/15/2019","Clarksville, TN",NA,"9","top","8-4","Kentucky","Austin Peay","T. Collett singled through the right side (0-0)3a J. Shelby advanced to third."
"02/15/2019","Clarksville, TN",NA,"9","top","8-4","Kentucky","Austin Peay","E. Curtis pinch ran for T. Collett."
"02/15/2019","Clarksville, TN",NA,"9","top","8-4","Kentucky","Austin Peay","E. Curtis out at second p to ss to 1b to 2b, caught stealing, picked off."
"02/15/2019","Clarksville, TN",NA,"9","top","8-4","Kentucky","Austin Peay","D. Reed flied out to cf (1-0 B)."
"02/15/2019","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kentucky","AVROS, G. fouled out to rf (0-0)."
"02/15/2019","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kentucky","RIVERS, G. struck out swinging (1-2 BFSFS)."
"02/15/2019","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kentucky","KUEBER, G. struck out looking (3-2 KBFBFBK)."
