"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Smithfield, R.I.",NA,"4","top","3-5","Hartford","Bryant","D. Holtgriev out at first 1b to p."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-5","Bryant","Hartford","B. Nicolas singled down the rf line, advanced to second on a fielding error by rf."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","T. Panno singled to center field, RBI B. Nicolas scored, unearned."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","T. Panno stole second."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","R. Ward singled to second base T. Panno advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","R. Ward advanced to second on a wild pitch."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","S. Kelly walked."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Hartford","D. Farkas to p for S. DiMauro."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Hartford","J. Titus doubled down the lf line, 2 RBI S. Kelly advanced to third R. Ward scored T. Panno scored."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Hartford","C. Wright struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Hartford","J. Ciliento singled through the left side, 2 RBI J. Titus scored S. Kelly scored."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Hartford","J. Ciliento stole second."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Hartford","N. Angelini struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-11","Bryant","Hartford","S. Owens doubled down the lf line, RBI J. Ciliento scored."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-12","Bryant","Hartford","B. Nicolas singled to right center, RBI S. Owens scored."
"04/14/2019","Smithfield, R.I.",NA,"4","bot","3-12","Bryant","Hartford","T. Panno struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"5","top","3-12","Hartford","Bryant","B. Walker walked."
"04/14/2019","Smithfield, R.I.",NA,"5","top","3-12","Hartford","Bryant","J. Thrasher reached on a fielders choice B. Walker out at second 2b to ss."
"04/14/2019","Smithfield, R.I.",NA,"5","top","3-12","Hartford","Bryant","Z. Ardito flied out to cf."
"04/14/2019","Smithfield, R.I.",NA,"5","top","3-12","Hartford","Bryant","C. Sullivan walked J. Thrasher advanced to second."
"04/14/2019","Smithfield, R.I.",NA,"5","top","3-12","Hartford","Bryant","A. Bardzell flied out to rf down the rf line."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","R. Ward struck out looking."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","S. Kelly fouled out to rf."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","W. Nowak to p for D. Farkas."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","J. Titus singled to right center."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","J. Titus advanced to second on a wild pitch."
"04/14/2019","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Hartford","C. Wright flied out to rf."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","W. Treuel to p for V. Morgese."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","D. DeMartino struck out looking."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","J. Olson flied out to cf to right center."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","B. Ramsay pinch hit for D. Kellogg."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","B. Ramsay singled to center field."
"04/14/2019","Smithfield, R.I.",NA,"6","top","3-12","Hartford","Bryant","D. Holtgriev fouled out to 1b."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","D. Cohoon to cf for J. Thrasher."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","N. Pagan to 1b for C. Sullivan."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","E. Bonkowski to rf for B. Walker."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","J. Ciliento walked."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","N. Angelini popped up to ss."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-12","Bryant","Hartford","S. Owens singled to left center, advanced to second on the throw J. Ciliento advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Hartford","B. Nicolas grounded out to 2b, RBI S. Owens advanced to third J. Ciliento scored."
"04/14/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Hartford","T. Panno popped up to ss."
"04/14/2019","Smithfield, R.I.",NA,"7","top","3-13","Hartford","Bryant","J. Snyder to p for W. Treuel."
"04/14/2019","Smithfield, R.I.",NA,"7","top","3-13","Hartford","Bryant","E. Bonkowski struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"7","top","3-13","Hartford","Bryant","D. Cohoon struck out looking."
"04/14/2019","Smithfield, R.I.",NA,"7","top","3-13","Hartford","Bryant","Z. Ardito grounded out to 2b."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Hartford","J. Grassett to p for W. Nowak."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Hartford","V. Castronov pinch hit for R. Ward."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","V. Castronov homered to right center, RBI."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","S. Kelly flied out to cf."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","B. Hart pinch hit for J. Titus."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","B. Hart popped up to 2b."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","M. Woods pinch hit for C. Wright."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","M. Woods walked."
"04/14/2019","Smithfield, R.I.",NA,"7","bot","3-14","Bryant","Hartford","J. Ciliento struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","V. Castronov to lf."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","B. Hart to ss."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","M. Woods to 1b."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","N. Mulligan to c for S. Owens."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","N. Pagan walked."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","A. Bardzell singled through the left side N. Pagan advanced to second."
"04/14/2019","Smithfield, R.I.",NA,"8","top","3-14","Hartford","Bryant","D. DeMartino reached on a fielders choice A. Bardzell out at second 2b to ss N. Pagan advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"8","top","4-14","Hartford","Bryant","J. Olson grounded out to 1b unassisted, RBI D. DeMartino advanced to second N. Pagan scored."
"04/14/2019","Smithfield, R.I.",NA,"8","top","4-14","Hartford","Bryant","B. Ramsay struck out swinging, reached first on a throwing error by c D. DeMartino advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"8","top","5-14","Hartford","Bryant","B. Ramsay advanced to second on a wild pitch D. DeMartino scored on a wild pitch, unearned."
"04/14/2019","Smithfield, R.I.",NA,"8","top","5-14","Hartford","Bryant","D. Holtgriev walked."
"04/14/2019","Smithfield, R.I.",NA,"8","top","6-14","Hartford","Bryant","E. Bonkowski singled to left field, RBI D. Holtgriev advanced to second B. Ramsay scored, unearned."
"04/14/2019","Smithfield, R.I.",NA,"8","top","6-14","Hartford","Bryant","D. Cohoon struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-14","Bryant","Hartford","J. Rose to p for J. Grassett."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-14","Bryant","Hartford","N. Angelini doubled down the lf line."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-14","Bryant","Hartford","N. Angelini advanced to third on a wild pitch."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-14","Bryant","Hartford","N. Mulligan walked."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-15","Bryant","Hartford","B. Nicolas grounded out to 3b, RBI N. Mulligan advanced to second N. Angelini scored."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-15","Bryant","Hartford","T. Panno out at first 1b to p N. Mulligan advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"8","bot","6-15","Bryant","Hartford","V. Castronov struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"9","top","6-15","Hartford","Bryant","J. Owens to p for J. Snyder."
"04/14/2019","Smithfield, R.I.",NA,"9","top","6-15","Hartford","Bryant","Z. Ardito struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"9","top","6-15","Hartford","Bryant","N. Pagan grounded out to 2b."
"04/14/2019","Smithfield, R.I.",NA,"9","top","6-15","Hartford","Bryant","A. Bardzell struck out swinging."
