"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Davidson, NC",NA,"4","bot","6-6","Richmond","VCU","Hipsman flied out to lf (1-1 BF)."
"05/28/2022","Davidson, NC",NA,"4","bot","6-6","Richmond","VCU","Neff, Ja flied out to rf (0-1 F)."
"05/28/2022","Davidson, NC",NA,"4","bot","6-6","Richmond","VCU","R: 2 H: 3 LOB: 1"
"05/28/2022","Davidson, NC",NA,"5","top","6-6","VCU","Richmond","Mathis, A. grounded out to 2b (1-1 KB)."
"05/28/2022","Davidson, NC",NA,"5","top","6-6","VCU","Richmond","Carlone, W. singled to right field (2-1 BKB)."
"05/28/2022","Davidson, NC",NA,"5","top","6-6","VCU","Richmond","Selden, J. struck out swinging (3-2 BKBKBS)."
"05/28/2022","Davidson, NC",NA,"5","top","6-6","VCU","Richmond","Benzin, C. reached on a fielder's choice (1-0 B)3a Carlone, W. out at second ss to 2b."
"05/28/2022","Davidson, NC",NA,"5","top","6-6","VCU","Richmond","H: 1 LOB: 1"
"05/28/2022","Davidson, NC",NA,"5","bot","6-6","Richmond","VCU","Elbeery struck out swinging (2-2 BSFBS)."
"05/28/2022","Davidson, NC",NA,"5","bot","6-6","Richmond","VCU","Sprague-Lott flied out to lf (2-0 BB)."
"05/28/2022","Davidson, NC",NA,"5","bot","6-6","Richmond","VCU","Lass struck out looking (1-2 BFSK)."
"05/28/2022","Davidson, NC",NA,"6","top","6-6","VCU","Richmond","O'Malley, M. doubled to right field (0-1 K)."
"05/28/2022","Davidson, NC",NA,"6","top","6-6","VCU","Richmond","Nippolt, B. walked (3-0 BBBB)."
"05/28/2022","Davidson, NC",NA,"6","top","6-6","VCU","Richmond","Kimbell to p for Balducci."
"05/28/2022","Davidson, NC",NA,"6","top","6-6","VCU","Richmond","Locklear, T. hit by pitch (0-2 KF)3a Nippolt, B. advanced to second3a O'Malley, M. advanced to third."
"05/28/2022","Davidson, NC",NA,"6","top","7-6","VCU","Richmond","Locklear, T. advanced to second3a Nippolt, B. advanced to third3a O'Malley, M. scored on a wild pitch."
"05/28/2022","Davidson, NC",NA,"6","top","8-6","VCU","Richmond","Amiss, L. grounded out to ss, RBI (3-1 BFBB)3a Nippolt, B. scored."
"05/28/2022","Davidson, NC",NA,"6","top","8-6","VCU","Richmond","Hujsak, C. hit by pitch (1-0 B)."
"05/28/2022","Davidson, NC",NA,"6","top","8-6","VCU","Richmond","Rodriguez to p for Kimbell."
"05/28/2022","Davidson, NC",NA,"6","top","8-6","VCU","Richmond","Mathis, A. lined out to lf (3-2 FBFBB)."
"05/28/2022","Davidson, NC",NA,"6","top","9-6","VCU","Richmond","Carlone, W. singled to right field, RBI (0-0)3a Hujsak, C. advanced to third3a Locklear, T. scored."
"05/28/2022","Davidson, NC",NA,"6","top","9-6","VCU","Richmond","Carlone, W. stole second."
"05/28/2022","Davidson, NC",NA,"6","top","9-6","VCU","Richmond","Selden, J. struck out looking (3-2 FSFBFBBK)."
"05/28/2022","Davidson, NC",NA,"6","bot","9-6","Richmond","VCU","Pacheco struck out swinging (0-2 KKS)."
"05/28/2022","Davidson, NC",NA,"6","bot","9-6","Richmond","VCU","Beal grounded out to 3b (0-1 K)."
"05/28/2022","Davidson, NC",NA,"6","bot","9-6","Richmond","VCU","Mathes lined out to lf (2-1 BBK)."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","Benzin, C. struck out looking (2-2 BSFBK)."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","O'Malley, M. singled to left field (1-2 BKF)."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","Nippolt, B. grounded out to 2b (1-0 B)3a O'Malley, M. advanced to second."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","Locklear, T. intentionally walked (0-0)."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","Amiss, L. reached on a fielding error by ss (0-2 SS)3a Locklear, T. advanced to second3a O'Malley, M. advanced to third."
"05/28/2022","Davidson, NC",NA,"7","top","9-6","VCU","Richmond","Hujsak, C. reached on a fielder's choice (1-0 B)3a Amiss, L. out at second 2b to ss."
"05/28/2022","Davidson, NC",NA,"7","top","9-7","VCU","Richmond","H: 1 E: 1 LOB: 3"
"05/28/2022","Davidson, NC",NA,"7","bot","9-6","Richmond","VCU","Toso singled to shortstop, advanced to second on a throwing error by ss (1-2 KSBFFF)."
"05/28/2022","Davidson, NC",NA,"7","bot","9-6","Richmond","VCU","Hipsman flied out to rf (0-0)3a Toso advanced to third."
"05/28/2022","Davidson, NC",NA,"7","bot","9-7","Richmond","VCU","Neff, Ja singled to center field, RBI (2-2 KFBBF)3a Toso scored, unearned."
"05/28/2022","Davidson, NC",NA,"7","bot","9-7","Richmond","VCU","Elbeery grounded out to p (2-1 BBF)3a Neff, Ja advanced to second."
"05/28/2022","Davidson, NC",NA,"7","bot","9-7","Richmond","VCU","Sprague-Lott lined out to cf (1-2 KKB)."
"05/28/2022","Davidson, NC",NA,"7","top","9-7","VCU","Richmond","R: 1 H: 2 E: 1 LOB: 1"
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","Mathis, A. grounded out to 2b (1-0 B)."
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","Carlone, W. walked (3-2 BKBBFFB)."
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","Selden, J. singled to right field (2-1 BKB)3a Carlone, W. advanced to second."
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","Benzin, C. flied out to lf (0-1 F)."
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","O'Malley, M. flied out to lf (1-2 KBF)."
"05/28/2022","Davidson, NC",NA,"8","top","9-7","VCU","Richmond","H: 1 LOB: 2"
"05/28/2022","Davidson, NC",NA,"8","bot","9-7","Richmond","VCU","Lass grounded out to 3b (1-1 BK)."
"05/28/2022","Davidson, NC",NA,"8","bot","9-7","Richmond","VCU","Pacheco grounded out to 2b (3-1 BBFB)."
"05/28/2022","Davidson, NC",NA,"8","bot","9-7","Richmond","VCU","Beal lined out to ss (3-2 BFSBB)."
"05/28/2022","Davidson, NC",NA,"9","top","9-7","VCU","Richmond","Nippolt, B. grounded out to 2b (1-0 B)."
"05/28/2022","Davidson, NC",NA,"9","top","10-7","VCU","Richmond","Locklear, T. homered to right center, RBI (2-2 BSBS)."
"05/28/2022","Davidson, NC",NA,"9","top","10-7","VCU","Richmond","Amiss, L. grounded out to p (3-2 BBBKS)."
"05/28/2022","Davidson, NC",NA,"9","top","10-7","VCU","Richmond","Hujsak, C. flied out to rf (1-1 BF)."
"05/28/2022","Davidson, NC",NA,"9","bot","10-7","Richmond","VCU","Masloff, J. to p for Hungate, C.."
"05/28/2022","Davidson, NC",NA,"9","bot","10-7","Richmond","VCU","Mathes lined out to cf (0-1 S)."
"05/28/2022","Davidson, NC",NA,"9","bot","10-7","Richmond","VCU","Toso grounded out to ss (0-1 F)."
"05/28/2022","Davidson, NC",NA,"9","bot","10-7","Richmond","VCU","Hipsman struck out swinging (0-2 KFS)."
