"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","KNELL, Kyle struck out swinging."
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","McNEIL, Dillon walked."
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","FOSTER, Darius singled, bunt McNEIL, Dillon advanced to second."
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","GREIM, Brandon fouled out to 3b."
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","H: 1 LOB: 2"
"03/14/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","San Francisco","Bloom, Gianni grounded out to lf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","San Francisco","Sprinkle, Jordan struck out looking."
"03/14/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","San Francisco","Cummings, Cole walked."
"03/14/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","San Francisco","Castanon, Marcos walked Cummings, Cole advanced to second."
"03/14/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","San Francisco","Rodriguez, Zach reached on a fielders choice Castanon, Marcos advanced to second Cummings, Cole out at third 3b unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"5","top","0-1","San Francisco","UC Santa Barbara","LOB: 2"
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","KEASCHALL, Luke grounded out to ss."
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","MUNOZ, Jacob walked."
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","WESTERMAN, Jacob grounded out to p MUNOZ, Jacob advanced to second."
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","YOVETICH, Nick struck out swinging, out at first c to 1b."
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","LOB: 1"
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","YOUNG, Grant to p for NECHAK, Grant."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Mortensen, Broc grounded out to cf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Kirtley, Christian walked."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Kirtley, Christian advanced to second on a wild pitch."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Willits, Bryce grounded out to lf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","MEISNER, Trevor to p for YOUNG, Grant."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Willow, Jason walked."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Willow, Jason advanced to second on a passed ball Kirtley, Christian advanced to third on a passed ball."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Bloom, Gianni walked."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","JONES, Max to p for MEISNER, Trevor."
"03/14/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","San Francisco","Sprinkle, Jordan reached on a fielders choice Bloom, Gianni out at second ss to 2b."
"03/14/2021","Santa Barbara, Calif",NA,"6","top","0-1","San Francisco","UC Santa Barbara","LOB: 3"
"03/14/2021","Santa Barbara, Calif",NA,"7","top","0-1","San Francisco","UC Santa Barbara","WINKLER, Jack grounded out to cf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"7","top","0-1","San Francisco","UC Santa Barbara","KNELL, Kyle lined out to rf."
"03/14/2021","Santa Barbara, Calif",NA,"7","top","0-1","San Francisco","UC Santa Barbara","McNEIL, Dillon fouled out to 1b."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","San Francisco","Cummings, Cole hit by pitch."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","San Francisco","Castanon, Marcos singled through the left side Cummings, Cole advanced to second."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","San Francisco","Rodriguez, Zach hit by pitch Castanon, Marcos advanced to second Cummings, Cole advanced to third."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","San Francisco","Mortensen, Broc singled up the middle, 2 RBI Rodriguez, Zach advanced to third Castanon, Marcos scored Cummings, Cole scored."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","San Francisco","Kirtley, Christian lined out to lf, sacrifice fly, RBI Rodriguez, Zach scored."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","San Francisco","Mortensen, Broc stole second."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","San Francisco","Willits, Bryce singled to right center, RBI Mortensen, Broc scored."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","San Francisco","Willow, Jason lined into double play ss to 1b Willits, Bryce out on the play."
"03/14/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","San Francisco","R: 4 H: 3"
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","Hattenbach, Hayden to p for Boone, Rodney."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","FOSTER, Darius walked."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","GREIM, Brandon grounded out to rf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","Harvey, Ryan to p for Hattenbach, Hayden."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","KEASCHALL, Luke reached on a fielders choice FOSTER, Darius out at second 2b to ss."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-5","San Francisco","UC Santa Barbara","MUNOZ, Jacob grounded out to rf unassisted."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-6","San Francisco","UC Santa Barbara","LOB: 1"
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","San Francisco","MINOR, Chase to p for JONES, Max."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","San Francisco","Bloom, Gianni grounded out to ss."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","San Francisco","Sprinkle, Jordan grounded out to ss."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","San Francisco","Cummings, Cole walked."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","San Francisco","Castanon, Marcos reached first on an error by 3b, advanced to second Cummings, Cole scored, unearned."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","San Francisco","Rodriguez, Zach hit by pitch."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","San Francisco","Vogt, Nicolas pinch ran for Rodriguez, Zach."
"03/14/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","San Francisco","Mortensen, Broc fouled out to lf."
"03/14/2021","Santa Barbara, Calif",NA,"8","top","0-6","San Francisco","UC Santa Barbara","R: 1 E: 1 LOB: 2"
"03/14/2021","Santa Barbara, Calif",NA,"9","top","0-6","San Francisco","UC Santa Barbara","Johnson, Kyle to 1b for Willits, Bryce."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","0-6","San Francisco","UC Santa Barbara","Vogt, Nicolas to rf."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","0-6","San Francisco","UC Santa Barbara","WILLIAMS, Harris pinch hit for WESTERMAN, Jacob."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","0-6","San Francisco","UC Santa Barbara","Stone, Damian to lf for Mortensen, Broc."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","1-6","San Francisco","UC Santa Barbara","WILLIAMS, Harris homered to left field, RBI."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","1-6","San Francisco","UC Santa Barbara","VUJOVICH, Jordan pinch hit for YOVETICH, Nick."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","1-6","San Francisco","UC Santa Barbara","VUJOVICH, Jordan out at first 1b to 2b to p."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","1-6","San Francisco","UC Santa Barbara","WINKLER, Jack struck out swinging."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","1-6","San Francisco","UC Santa Barbara","DAVIS, Ryan pinch hit for KNELL, Kyle."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","2-6","San Francisco","UC Santa Barbara","DAVIS, Ryan homered to right field, RBI."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","2-6","San Francisco","UC Santa Barbara","STAPLETON, Christian pinch hit for McNEIL, Dillon."
"03/14/2021","Santa Barbara, Calif",NA,"9","top","2-6","San Francisco","UC Santa Barbara","STAPLETON, Christian struck out swinging."
