"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Wilmington, N.C.",NA,"6","bot","0-11","UNCW","Hofstra","Baucom, E. flied out to lf (2-1)."
"04/09/2022","Wilmington, N.C.",NA,"6","bot","0-11","UNCW","Hofstra","Fontana, A to 1b for Harrington,S."
"04/09/2022","Wilmington, N.C.",NA,"6","bot","0-11","UNCW","Hofstra","Croom, J. flied out to cf (0-1)."
"04/09/2022","Wilmington, N.C.",NA,"6","bot","0-11","UNCW","Hofstra","Newton, J. walked (3-0)."
"04/09/2022","Wilmington, N.C.",NA,"6","bot","0-11","UNCW","Hofstra","Evans, R. fouled out to 3b (3-0)."
"04/09/2022","Wilmington, N.C.",NA,"6","top","0-11","Hofstra","UNCW","LOB: 1"
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","Liberatore grounded out to p (0-1)."
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","Marrero, N struck out swinging (3-2)."
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","Fontana, A walked (3-2)."
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","Napolitano,L grounded out to ss (3-2)."
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","LOB: 1"
"04/09/2022","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","Hofstra","Sullivan, G to p for SantaMaria."
"04/09/2022","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","Hofstra","Arendt, B. grounded out to ss (0-0)."
"04/09/2022","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","Hofstra","Lifrieri, D. grounded out to 2b (1-0)."
"04/09/2022","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","Hofstra","Mongero, Ta. singled to third base (2-1)."
"04/09/2022","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","Hofstra","Baldwin, B. grounded out to 3b (0-0)."
"04/09/2022","Wilmington, N.C.",NA,"7","top","0-11","Hofstra","UNCW","H: 1 LOB: 1"
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","Overton, N. to p for Phelan, C.."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","Pitarra, K. to 2b for Baldwin, B.."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","Florides, M flied out to rf (1-1)."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","Bailey, Z walked (3-0)."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","D'Onofrio, A flied out to cf (0-0)."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","DiMartino, F flied out to lf (1-0)."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","LOB: 1"
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Gonzales, M to p for Sullivan, G."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Suggs, M. hit by pitch (2-2)."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Bridges, N. pinch hit for Baucom, E.."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Bridges, N. struck out swinging (3-2)."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Howell, J. pinch hit for Croom, J.."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Howell, J. struck out swinging (0-2)."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Thorburn, C. pinch hit for Newton, J.."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Thorburn, C. walked (3-0)3a Suggs, M. advanced to second."
"04/09/2022","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","Hofstra","Evans, R. grounded out to ss (2-1)."
"04/09/2022","Wilmington, N.C.",NA,"8","top","0-11","Hofstra","UNCW","LOB: 2"
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Lifrieri, D. to lf."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Pitarra, K. to 3b."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Bridges, N. to cf."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Howell, J. to 2b."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Thorburn, C. to dh."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Benton, Co. to p for Overton, N.."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Bruggeman, K flied out to lf (3-2)."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Liberatore struck out swinging, out at first c to 1b (1-2)."
"04/09/2022","Wilmington, N.C.",NA,"9","top","0-11","Hofstra","UNCW","Marrero, N fouled out to c (0-1)."
