"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Jacksonville, Ala.",NA,"3","top","2-1","Troy","Jacksonville St.","Smartt, C. walked (3-1 BFBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"3","top","2-1","Troy","Jacksonville St.","Goodwin, S. walked (3-2 BSSBBFFB): Smartt, C. advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"3","top","2-1","Troy","Jacksonville St.","BREWSTER,Aus to p for GILLILAND,Mi."
"03/13/2019","Jacksonville, Ala.",NA,"3","top","3-1","Troy","Jacksonville St.","Mercer, H. walked, RBI (3-2 BKBKBB): Goodwin, S. advanced to second: Smartt, C. advanced to third: Mosley, R. scored."
"03/13/2019","Jacksonville, Ala.",NA,"3","top","3-1","Troy","Jacksonville St.","Bartolero struck out looking (0-2 KFK)."
"03/13/2019","Jacksonville, Ala.",NA,"3","top","3-1","Troy","Jacksonville St.","Sinquefield struck out swinging (2-2 FBBFFFS)."
"03/13/2019","Jacksonville, Ala.",NA,"3","bot","3-1","Jacksonville St.","Troy","MAGWOOD,Isai flied out to cf (1-2 BKK)."
"03/13/2019","Jacksonville, Ala.",NA,"3","bot","3-2","Jacksonville St.","Troy","KIRKLIN,Tre homered to left center, RBI (1-0 B)."
"03/13/2019","Jacksonville, Ala.",NA,"3","bot","3-2","Jacksonville St.","Troy","ALEXANDER,Is struck out looking (3-2 FFBBFBK)."
"03/13/2019","Jacksonville, Ala.",NA,"3","bot","3-2","Jacksonville St.","Troy","WEBB,Alex flied out to cf (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"4","top","3-2","Troy","Jacksonville St.","Cerny, L. popped up to p (2-1 BBK)."
"03/13/2019","Jacksonville, Ala.",NA,"4","top","3-2","Troy","Jacksonville St.","Garofalo, A. hit by pitch (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"4","top","3-2","Troy","Jacksonville St.","Frederic, D. struck out swinging (3-2 KKBBBS): Garofalo, A. out at second c to 2b, caught stealing."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","Smith, R. to lf for Mosley, R.."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","GADDIS,Nicho popped up to 2b (1-1 FB)."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","FREDERICK,Co struck out swinging (3-2 KBBFBS)."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","CRAVEN,Taylo walked (3-1 BBBKB)."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","CRAVEN,Taylo stole second."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","STRACHAN,Ale walked (3-2 FFBBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"4","bot","3-2","Jacksonville St.","Troy","ROBINSON,Cha flied out to cf (2-2 KBBF)."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","3-2","Troy","Jacksonville St.","LONDON,Alex to p for BREWSTER,Aus."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","3-2","Troy","Jacksonville St.","Smith, R. grounded out to p, bunt (1-1 BK)."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","3-2","Troy","Jacksonville St.","Smartt, C. singled to left field (3-2 KFBFBFB)."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","3-2","Troy","Jacksonville St.","Goodwin, S. walked (3-2 KKBBBB): Smartt, C. advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","3-2","Troy","Jacksonville St.","Mercer, H. singled to shortstop (0-1 F): Goodwin, S. advanced to second: Smartt, C. advanced to third."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","4-2","Troy","Jacksonville St.","Mercer, H. advanced to second: Goodwin, S. advanced to third: Smartt, C. scored on a wild pitch."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","4-2","Troy","Jacksonville St.","Bartolero struck out swinging (0-2 SKS)."
"03/13/2019","Jacksonville, Ala.",NA,"5","top","4-2","Troy","Jacksonville St.","Sinquefield grounded out to 1b unassisted (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-2","Jacksonville St.","Troy","Lightsey, Z. to p for Pridgen, T.."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-2","Jacksonville St.","Troy","MAGWOOD,Isai struck out swinging (2-2 KBBKS)."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-2","Jacksonville St.","Troy","KIRKLIN,Tre walked (3-0 BBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-2","Jacksonville St.","Troy","ALEXANDER,Is struck out looking (0-2 KFK)."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-2","Jacksonville St.","Troy","KIRKLIN,Tre stole second."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-3","Jacksonville St.","Troy","WEBB,Alex singled to left field, RBI (2-2 KFFBFB): KIRKLIN,Tre scored."
"03/13/2019","Jacksonville, Ala.",NA,"5","bot","4-3","Jacksonville St.","Troy","GADDIS,Nicho reached on a fielders choice to third base (0-0): WEBB,Alex out at second 3b to 2b."
"03/13/2019","Jacksonville, Ala.",NA,"6","top","4-3","Troy","Jacksonville St.","Cerny, L. fouled out to 1b (2-2 KFBFB)."
"03/13/2019","Jacksonville, Ala.",NA,"6","top","4-3","Troy","Jacksonville St.","Garofalo, A. singled to shortstop (1-2 SSB)."
"03/13/2019","Jacksonville, Ala.",NA,"6","top","4-3","Troy","Jacksonville St.","Frederic, D. struck out swinging (1-2 KBSS)."
"03/13/2019","Jacksonville, Ala.",NA,"6","top","4-3","Troy","Jacksonville St.","Smith, R. flied out to cf (0-2 KKF)."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","FREDERICK,Co walked (3-1 KBBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","CRAVEN,Taylo singled to left field (0-0): FREDERICK,Co advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","CRAVEN,Taylo advanced to second: FREDERICK,Co advanced to third on a wild pitch."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","STRACHAN,Ale reached on a fielders choice to third base (3-2 BBBKK): FREDERICK,Co out at home 3b to c."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","Fultz, R. to p for Lightsey, Z.."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","ROBINSON,Cha popped up to 2b (1-0 B)."
"03/13/2019","Jacksonville, Ala.",NA,"6","bot","4-3","Jacksonville St.","Troy","MAGWOOD,Isai struck out swinging (0-2 FFFFS)."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","MAGWOOD,Isai to p."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","for LONDON,Alex."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Smartt, C. flied out to rf (2-2 KKBB)."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Goodwin, S. walked (3-2 BKKBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Mercer, H. singled to center field (2-0 BB): Goodwin, S. advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Mercer, H. advanced to second: Goodwin, S. advanced to third on a passed ball."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Bartolero popped up to 2b to first base (3-2 SBBKFB)."
"03/13/2019","Jacksonville, Ala.",NA,"7","top","4-3","Troy","Jacksonville St.","Sinquefield flied out to cf to right center (1-1 BS)."
"03/13/2019","Jacksonville, Ala.",NA,"7","bot","4-3","Jacksonville St.","Troy","Johnson, L. to p for Fultz, R.."
"03/13/2019","Jacksonville, Ala.",NA,"7","bot","4-3","Jacksonville St.","Troy","KIRKLIN,Tre out at first 1b to p (0-1 K)."
"03/13/2019","Jacksonville, Ala.",NA,"7","bot","4-3","Jacksonville St.","Troy","ALEXANDER,Is grounded out to 3b (1-2 KBF)."
"03/13/2019","Jacksonville, Ala.",NA,"7","bot","4-3","Jacksonville St.","Troy","WEBB,Alex doubled down the lf line (3-2 BSFBB)."
"03/13/2019","Jacksonville, Ala.",NA,"7","bot","4-3","Jacksonville St.","Troy","GADDIS,Nicho flied out to cf (3-2 BFBFFB)."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","Cerny, L. doubled to left center (2-1 BKB)."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","MAGWOOD,Isai to p for TAVEL,Jackso."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","MAGWOOD,Isai to p for TAVEL,Jackso."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","Garofalo, A. walked (3-0 BBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","Frederic, D. singled to third base, bunt: Garofalo, A. advanced to second: Cerny, L. advanced to third."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","4-3","Troy","Jacksonville St.","Smith, R. struck out swinging (1-2 BKKS)."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","5-3","Troy","Jacksonville St.","Smartt, C. flied out to rf, SF, RBI (1-2 FBFFFF): Frederic, D. advanced to second on a throwing error by rf: Garofalo, A. advanced to third: Cerny, L. scored."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","5-3","Troy","Jacksonville St.","Goodwin, S. intentionally walked."
"03/13/2019","Jacksonville, Ala.",NA,"8","top","5-3","Troy","Jacksonville St.","Mercer, H. flied out to rf (1-2 KBF)."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-3","Jacksonville St.","Troy","FREDERICK,Co hit by pitch (3-2 SBBSB)."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-3","Jacksonville St.","Troy","CRAVEN,Taylo hit by pitch (0-2 KK): FREDERICK,Co advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-3","Jacksonville St.","Troy","NAISMITH,And pinch hit for STRACHAN,Ale."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","NAISMITH,And doubled to left center, RBI (3-2 BBBKF): CRAVEN,Taylo advanced to third: FREDERICK,Co scored."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","Gill, C. to p for Johnson, L.."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","MAGWOOD,Isai to dh for TAVEL,Jackso."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","TAVEL,Jackso to p."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","ROBINSON,Cha fouled out to c (3-2 FKFBBBF)."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","CROWE,Carson pinch hit for MAGWOOD,Isai."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","CROWE,Carson struck out swinging (0-2 SSFS)."
"03/13/2019","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Troy","KIRKLIN,Tre struck out swinging (2-2 SBBSS)."
"03/13/2019","Jacksonville, Ala.",NA,"9","top","5-4","Troy","Jacksonville St.","NAISMITH,And to 1b."
"03/13/2019","Jacksonville, Ala.",NA,"9","top","5-4","Troy","Jacksonville St.","Bartolero flied out to cf to left center (1-1 BK)."
"03/13/2019","Jacksonville, Ala.",NA,"9","top","5-4","Troy","Jacksonville St.","Sinquefield flied out to rf (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"9","top","5-4","Troy","Jacksonville St.","Cerny, L. grounded out to ss (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Troy","ALEXANDER,Is struck out looking (3-2 KBBBKK)."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Troy","WEBB,Alex reached on an error by 1b (2-2 BFKBFF)."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Troy","ANDERSON,Tan pinch ran for WEBB,Alex."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Troy","ANDERSON,Tan advanced to second on a wild pitch."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Troy","GADDIS,Nicho walked (3-0 BBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-5","Jacksonville St.","Troy","FREDERICK,Co singled to left field, RBI (0-0): GADDIS,Nicho advanced to second: ANDERSON,Tan scored, unearned."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-5","Jacksonville St.","Troy","CRAVEN,Taylo struck out swinging (1-2 SKBS)."
"03/13/2019","Jacksonville, Ala.",NA,"9","bot","5-5","Jacksonville St.","Troy","NAISMITH,And lined out to 1b (2-2 BBFSF)."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","BRANNON,Broo to 3b for ANDERSON,Tan."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","GADDIS,Nicho to c."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","Garofalo, A. struck out swinging (1-2 BKKS)."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","Frederic, D. struck out swinging (1-2 SBFS)."
"03/13/2019","Jacksonville, Ala.",NA,"10","top","5-5","Troy","Jacksonville St.","Smith, R. struck out swinging (1-2 BFKS)."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","Carnley, W. to p for Gill, C.."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","ROBINSON,Cha walked (3-1 FBBBB)."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","CROWE,Carson to dh."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","CROWE,Carson out at first 1b to p, SAC, bunt (0-0): ROBINSON,Cha advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","KIRKLIN,Tre grounded out to 3b (0-0)."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","ALEXANDER,Is walked (3-2 FBBFFBFB)."
"03/13/2019","Jacksonville, Ala.",NA,"10","bot","5-5","Jacksonville St.","Troy","BRANNON,Broo struck out swinging (3-2 BKBBFS)."
"03/13/2019","Jacksonville, Ala.",NA,"11","top","5-5","Troy","Jacksonville St.","Smartt, C. singled to left field (2-2 BFBFFF)."
"03/13/2019","Jacksonville, Ala.",NA,"11","top","5-5","Troy","Jacksonville St.","Head, T. pinch ran for Smartt, C.."
"03/13/2019","Jacksonville, Ala.",NA,"11","top","5-5","Troy","Jacksonville St.","Goodwin, S. grounded into double play 2b to ss to 1b (1-1 KB): Head, T. out on the play."
"03/13/2019","Jacksonville, Ala.",NA,"11","top","5-5","Troy","Jacksonville St.","Mercer, H. popped up to 2b (2-1 BBF)."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","Early, M. to 3b for Head, T.."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","GADDIS,Nicho singled to third base (1-0 B)."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","FREDERICK,Co reached on a fielders choice to shortstop (1-2 FFB): GADDIS,Nicho out at second ss to 2b."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","FREDERICK,Co advanced to second on a balk."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","CRAVEN,Taylo reached on a fielders choice (1-0 B): FREDERICK,Co out at third p to 3b."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","NAISMITH,And walked (3-1 BBSBB): CRAVEN,Taylo advanced to second."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","ROBINSON,Cha walked (3-1 BBBKB): NAISMITH,And advanced to second: CRAVEN,Taylo advanced to third."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","Moore, Z. to p for Carnley, W.."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-5","Jacksonville St.","Troy","ADAMS,Nash pinch hit for CROWE,Carson."
"03/13/2019","Jacksonville, Ala.",NA,"11","bot","5-9","Jacksonville St.","Troy","ADAMS,Nash homered to left field, 4 RBI (0-1 K): ROBINSON,Cha scored: NAISMITH,And scored: CRAVEN,Taylo scored."
