"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","3-5","Presbyterian","Alabama","MITCHELL, G. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Presbyterian","Breaux walked (3-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Presbyterian","Auerbach grounded into double play 2b to ss to 1b (1-1) Breaux out on the play."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","3-5","Alabama","Presbyterian","McCullough out at first 1b to p (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-5","Presbyterian","Alabama","BOYD, J. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-5","Presbyterian","Alabama","MARCELLI, J. singled to right field (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-5","Presbyterian","Alabama","SMITH, A. grounded into double play ss to 2b to 1b (0-2) MARCELLI, J. out on the play."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","NORTON, M. to p for FOWLER, R.."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","Praytor walked (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","Holcombe flied out to lf (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","Gentry reached on a fielders choice to third base (3-2) Praytor advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","Williamson struck out looking (0-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Presbyterian","Ras walked (3-2) Gentry advanced to second Praytor advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-7","Alabama","Presbyterian","Robinson singled to left center, 2 RBI (0-0) Ras advanced to second Gentry scored Praytor scored."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-7","Alabama","Presbyterian","Breaux walked (3-1) Robinson advanced to second Ras advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-7","Alabama","Presbyterian","PC Mound Visit."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-7","Alabama","Presbyterian","Auerbach grounded out to 2b (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-7","Presbyterian","Alabama","Cobb to p for Rukes."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-7","Presbyterian","Alabama","GROVER, H. struck out looking (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-7","Presbyterian","Alabama","COOK, J. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-7","Presbyterian","Alabama","RASBERRY, Z. flied out to rf (1-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","PARADIS, A. to p for NORTON, M.."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","McCullough singled to second base, bunt (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","Praytor struck out swinging (3-2) McCullough stole second."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","Holcombe singled to second base (1-2) McCullough advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","Reeves pinch hit for Gentry."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","Presbyterian","STONEKING, G to p for PARADIS, A.."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","Presbyterian","Reeves flied out to lf, SF, RBI (1-0) McCullough scored."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","Presbyterian","Williamson singled to center field (3-2) Holcombe advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","Presbyterian","Williamson advanced to second on a wild pitch."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-8","Alabama","Presbyterian","Ras grounded out to ss (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","Breaux to lf."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","Holcombe to rf."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","McCleney to cf for Reeves."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","WHITE, J. flied out to cf (2-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","GUIMBARDA, N walked (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","MITCHELL, G. reached on a fielders choice to pitcher (0-1) GUIMBARDA, N out at second p to ss."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","Force Out at Second Challenged by PC - Call Upheld."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-8","Presbyterian","Alabama","BOYD, J. singled to second base (0-1) MITCHELL, G. advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-8","Presbyterian","Alabama","MARCELLI, J. doubled to right center, RBI (2-2) BOYD, J. advanced to third MITCHELL, G. scored."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-8","Presbyterian","Alabama","Randolph to p for Cobb."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-8","Presbyterian","Alabama","SMITH, A. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","Robinson singled through the right side (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","King pinch hit for Breaux."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","King singled to center field (1-1) Robinson advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","Trousdale pinch hit for Auerbach."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","Trousdale popped up to ss (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","Carinci pinch hit for McCullough."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-8","Alabama","Presbyterian","Carinci singled through the right side (0-0) King advanced to second Robinson advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-9","Alabama","Presbyterian","Carinci advanced to second King advanced to third Robinson scored on a passed ball, unearned."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-9","Alabama","Presbyterian","Praytor grounded out to ss (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-9","Alabama","Presbyterian","Wood pinch hit for Holcombe."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-9","Alabama","Presbyterian","Wood grounded out to 1b unassisted (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","King to rf."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","Trousdale to 3b."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","Carinci to 2b."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","Hawk to c for Praytor."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","Wood to lf."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","JONES, G. pinch hit for GROVER, H.."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","JONES, G. flied out to cf (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","VARGA, M. pinch hit for COOK, J.."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","VARGA, M. struck out swinging (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-9","Presbyterian","Alabama","RASBERRY, Z. struck out swinging, out at first c to 1b (1-2)."
