"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","Sherick, K fouled out to 1b, bunt (0-0)."
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","Rork, G flied out to lf."
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","OBrien, C struck out swinging (2-2 KBBSFS)."
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","H: 1 LOB: 1"
"03/07/2021","Pullman, Wash.",NA,"4","bot","2-0","Washington St.","Seattle U","Meyer, J flied out to cf."
"03/07/2021","Pullman, Wash.",NA,"4","bot","2-0","Washington St.","Seattle U","Smith, J fouled out to 1b (1-1 BK)."
"03/07/2021","Pullman, Wash.",NA,"4","bot","2-0","Washington St.","Seattle U","Jones II, K walked (3-0 BBBB)."
"03/07/2021","Pullman, Wash.",NA,"4","bot","2-0","Washington St.","Seattle U","Gouldsmith singled up the middle (2-2 KKBB)3a Jones II, K advanced to second."
"03/07/2021","Pullman, Wash.",NA,"4","bot","2-0","Washington St.","Seattle U","Clifford, P reached on a fielders choice (3-2 BFFBBF)3a Gouldsmith out at second ss to 2b."
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","H: 1 LOB: 2"
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","Mazzone, J flied out to lf (3-1 BBBK)."
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","Kodama, J grounded out to 2b (1-2 KBSF)."
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","Lively, A walked (3-0 BBBB)."
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","Boissoneault singled through the right side (1-1 BK)3a Lively, A advanced to third."
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","Lively, A out at home c to ss to 3b to c, caught stealing."
"03/07/2021","Pullman, Wash.",NA,"5","top","2-0","Seattle U","Washington St.","H: 1 LOB: 1"
"03/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","Seattle U","Van De Brake fouled out to c (1-0 B)."
"03/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","Seattle U","Manzardo, K grounded out to 2b (0-1 F)."
"03/07/2021","Pullman, Wash.",NA,"5","bot","2-0","Washington St.","Seattle U","Peterson, T flied out to cf (2-1 KBB)."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-0","Seattle U","Washington St.","Wells, C struck out swinging (3-2 BFBBKFFS)."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-0","Seattle U","Washington St.","Gellos, D walked (3-2 BBBKKB)."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-0","Seattle U","Washington St.","Sherick, K singled through the right side (0-2 KKF)3a Gellos, D advanced to second."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-0","Seattle U","Washington St.","Rork, G hit into double play 2b to ss to 1b (0-0)3a Sherick, K out on the play."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-1","Seattle U","Washington St.","H: 1 LOB: 1"
"03/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","Seattle U","Petersen, K to p for White, M."
"03/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","Seattle U","Montez, C doubled to right center (2-2 FSBFB)."
"03/07/2021","Pullman, Wash.",NA,"6","bot","2-0","Washington St.","Seattle U","Meyer, J struck out looking (0-2 KFFS)."
"03/07/2021","Pullman, Wash.",NA,"6","bot","2-1","Washington St.","Seattle U","Smith, J singled to right field, RBI (2-1 BSB)3a Montez, C scored."
"03/07/2021","Pullman, Wash.",NA,"6","bot","2-1","Washington St.","Seattle U","Jones II, K hit into double play 2b to ss to 1b (3-2 KKFFBBB)3a Smith, J out on the play."
"03/07/2021","Pullman, Wash.",NA,"6","top","2-1","Seattle U","Washington St.","R: 1 H: 2"
"03/07/2021","Pullman, Wash.",NA,"7","top","2-1","Seattle U","Washington St.","OBrien, C singled through the left side (0-1 K)."
"03/07/2021","Pullman, Wash.",NA,"7","top","2-1","Seattle U","Washington St.","Mazzone, J doubled to right field (2-0 BB)3a OBrien, C advanced to third."
"03/07/2021","Pullman, Wash.",NA,"7","top","2-1","Seattle U","Washington St.","Barnum, B to p for Hawkins, D."
"03/07/2021","Pullman, Wash.",NA,"7","top","4-1","Seattle U","Washington St.","Kodama, J singled to right field, 2 RBI (1-0 B)3a Mazzone, J scored3a OBrien, C scored."
"03/07/2021","Pullman, Wash.",NA,"7","top","4-1","Seattle U","Washington St.","Lively, A struck out swinging, hit into double play c to 2b (3-2 BSBBKFF)3a Kodama, J out on the play, caught stealing."
"03/07/2021","Pullman, Wash.",NA,"7","top","4-1","Seattle U","Washington St.","Boissoneault walked (3-2 SKBBBFB)."
"03/07/2021","Pullman, Wash.",NA,"7","top","4-1","Seattle U","Washington St.","Wells, C grounded out to ss (3-2 KBBKFB)."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-1","Washington St.","Seattle U","Gouldsmith singled up the middle (1-0 B)."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-1","Washington St.","Seattle U","Gouldsmith advanced to second on a wild pitch."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-1","Washington St.","Seattle U","Clifford, P walked (3-1 BFBBB)."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-1","Washington St.","Seattle U","Chronowski to p for Petersen, K."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-1","Washington St.","Seattle U","Van De Brake grounded out to 3b, SAC, bunt (0-0)3a Clifford, P advanced to second3a Gouldsmith advanced to third."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-2","Washington St.","Seattle U","Manzardo, K reached on a fielders choice, grounded out to 1b unassisted, RBI (3-1 BBBK)3a Clifford, P advanced to third3a Gouldsmith scored."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-2","Washington St.","Seattle U","Peterson, T walked (3-2 BSBKBB)."
"03/07/2021","Pullman, Wash.",NA,"7","bot","4-2","Washington St.","Seattle U","Montez, C grounded out to 2b (3-2 BBSFBF)."
"03/07/2021","Pullman, Wash.",NA,"8","top","4-2","Seattle U","Washington St.","Gellos, D grounded out to p (1-0 B)."
"03/07/2021","Pullman, Wash.",NA,"8","top","4-2","Seattle U","Washington St.","Sherick, K singled to center field (1-0 B)."
"03/07/2021","Pullman, Wash.",NA,"8","top","4-2","Seattle U","Washington St.","Rork, G singled down the lf line (2-2 BBKS)3a Sherick, K advanced to second."
"03/07/2021","Pullman, Wash.",NA,"8","top","4-2","Seattle U","Washington St.","Kaelber, C to p for Barnum, B."
"03/07/2021","Pullman, Wash.",NA,"8","top","4-2","Seattle U","Washington St.","OBrien, C struck out looking (0-2 KSK)."
"03/07/2021","Pullman, Wash.",NA,"8","top","5-2","Seattle U","Washington St.","Mazzone, J doubled to left field, RBI (0-2 SF)3a Rork, G advanced to third3a Sherick, K scored."
"03/07/2021","Pullman, Wash.",NA,"8","top","5-2","Seattle U","Washington St.","Kodama, J intentionally walked."
"03/07/2021","Pullman, Wash.",NA,"8","top","6-2","Seattle U","Washington St.","Lively, A walked, RBI (3-2 BBBKKFB)3a Kodama, J advanced to second3a Mazzone, J advanced to third3a Rork, G scored."
"03/07/2021","Pullman, Wash.",NA,"8","top","6-2","Seattle U","Washington St.","Boissoneault lined out to 3b (1-1 BK)."
"03/07/2021","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","Seattle U","Ford, L to p for Chronowski."
"03/07/2021","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","Seattle U","Meyer, J grounded out to 2b (0-2 SS)."
"03/07/2021","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","Seattle U","Smith, J grounded out to ss (2-1 KBB)."
"03/07/2021","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","Seattle U","Jones II, K grounded out to ss (3-2 BKKBB)."
"03/07/2021","Pullman, Wash.",NA,"9","top","6-2","Seattle U","Washington St.","Wells, C lined out to ss (0-0)."
"03/07/2021","Pullman, Wash.",NA,"9","top","6-2","Seattle U","Washington St.","Alberghini pinch hit for Gellos, D."
"03/07/2021","Pullman, Wash.",NA,"9","top","6-2","Seattle U","Washington St.","Alberghini flied out to rf (3-2 FBKBB)."
"03/07/2021","Pullman, Wash.",NA,"9","top","6-2","Seattle U","Washington St.","Sherick, K lined out to lf (0-0)."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Boissoneault to 1b."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Alberghini to rf."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Gouldsmith singled through the right side (1-0 B)."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Hill, B pinch hit for Clifford, P."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Hill, B struck out swinging (1-2 KKBS)."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Van De Brake hit by pitch (3-2 BBFBF)3a Gouldsmith advanced to second."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Manzardo, K lined out to rf (2-1 BKB)."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Van De Brake advanced to second3a Gouldsmith advanced to third on a wild pitch."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","Peterson, T grounded out to ss (2-2 FBKFFBF)."
"03/07/2021","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","Seattle U","H: 1 LOB: 2"
