"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama St.","Dyal, R. struck out swinging (2-2 KBKBS)."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama St.","Howell, K. walked (3-2 KBSBFBB)."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Alabama St.","Ware, B. reached on a fielder's choice (1-0 B); Howell, K. advanced to second on an error by 2b."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Alabama St.","Hill, C. doubled to left center, RBI; Ware, B. advanced to third; Howell, K. scored, unearned."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Alabama St.","Foster, C. homered to left field, 3 RBI (2-1 KBB); Hill, C. scored; Ware, B. scored."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Alabama St.","Wyandt, J. struck out swinging (2-2 FBSFBS)."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Alabama St.","Rambusch, B. reached on an error by ss (2-2 SBSBF)."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Alabama St.","Moore, B. singled to second base (0-0); Rambusch, B. advanced to second."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Alabama St.","DiChiara, S. intentionally walked (3-1 BKBB); Moore, B. advanced to second; Rambusch, B. advanced to third."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-6","Auburn","Alabama St.","Dyal, R. singled through the right side, 2 RBI (1-2 KBS); DiChiara, S. advanced to second; Moore, B. scored, unearned; Rambusch, B. scored, unearned."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-7","Auburn","Alabama St.","Howell, K. singled up the middle, RBI (1-1 FB); Dyal, R. advanced to second; DiChiara, S. scored, unearned."
"03/01/2022","Auburn, Ala.",NA,"2","bot","1-7","Auburn","Alabama St.","Ware, B. struck out swinging (2-2 BFBKS)."
"03/01/2022","Auburn, Ala.",NA,"2","top","1-7","Alabama St.","Auburn","R: 7 H: 5 E: 2 LOB: 2"
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","Lewis, C. singled to right field (0-2 SF)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","May, H. popped up to 2b (2-1 BFB)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","Drabick, T. to p for Copeland, K.."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","Lewis, C. advanced to second on a wild pitch."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","Jimenez, A. walked (3-1 BBBKB)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","DeGuzman, C. struck out looking (0-2 KKK)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-7","Alabama St.","Auburn","Matos, I. flied out to cf to left center (1-1 KB)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-8","Alabama St.","Auburn","H: 1 LOB: 2"
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Alabama St.","Rivera, Je. to p for Melendez, A.."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Alabama St.","Hill, C. singled up the middle (0-0)."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Alabama St.","Hill, C. advanced to second on a wild pitch, advanced to third on an error by c."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-8","Auburn","Alabama St.","Hill, C. scored on a wild pitch, unearned."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-8","Auburn","Alabama St.","Foster, C. struck out swinging (2-2 KSBBS)."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-8","Auburn","Alabama St.","Wyandt, J. struck out swinging (3-2 BSBFBS)."
"03/01/2022","Auburn, Ala.",NA,"3","bot","1-8","Auburn","Alabama St.","Rambusch, B. flied out to cf to left center (1-1 BK)."
"03/01/2022","Auburn, Ala.",NA,"3","top","1-8","Alabama St.","Auburn","R: 1 H: 1 E: 1"
"03/01/2022","Auburn, Ala.",NA,"4","top","1-8","Alabama St.","Auburn","Edmondson, K struck out looking (3-2 SBSBBK)."
"03/01/2022","Auburn, Ala.",NA,"4","top","1-8","Alabama St.","Auburn","Espinal, D. flied out to cf to left center (2-2 SBBF)."
"03/01/2022","Auburn, Ala.",NA,"4","top","1-8","Alabama St.","Auburn","King, C. struck out swinging (0-2 KKS)."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-8","Auburn","Alabama St.","Moore, B. grounded out to ss (2-1 KBB)."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-8","Auburn","Alabama St.","DiChiara, S. doubled down the lf line (1-1 BK)."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-8","Auburn","Alabama St.","Dyal, R. struck out looking (3-2 BBKBSK)."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-9","Auburn","Alabama St.","Howell, K. doubled to left center, RBI (0-0); DiChiara, S. scored."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-9","Auburn","Alabama St.","Ware, B. flied out to lf (0-0)."
"03/01/2022","Auburn, Ala.",NA,"4","bot","1-9","Auburn","Alabama St.","R: 1 H: 2 LOB: 1"
"03/01/2022","Auburn, Ala.",NA,"5","top","1-9","Alabama St.","Auburn","Jamison, T. struck out looking (3-2 BSBFBK)."
"03/01/2022","Auburn, Ala.",NA,"5","top","1-9","Alabama St.","Auburn","Lewis, C. struck out looking (1-2 SFFBK)."
"03/01/2022","Auburn, Ala.",NA,"5","top","1-9","Alabama St.","Auburn","May, H. walked (3-0 BBBB)."
"03/01/2022","Auburn, Ala.",NA,"5","top","1-9","Alabama St.","Auburn","Jimenez, A. doubled down the lf line (0-0); May, H. advanced to third."
"03/01/2022","Auburn, Ala.",NA,"5","top","2-9","Alabama St.","Auburn","Jimenez, A. advanced to third; May, H. scored on a wild pitch."
"03/01/2022","Auburn, Ala.",NA,"5","top","2-9","Alabama St.","Auburn","DeGuzman, C. hit by pitch (1-2 SBFF)."
"03/01/2022","Auburn, Ala.",NA,"5","top","2-9","Alabama St.","Auburn","Fuller, B. to p for Drabick, T.."
"03/01/2022","Auburn, Ala.",NA,"5","top","2-9","Alabama St.","Auburn","Matos, I. walked (3-2 BBBKKB); DeGuzman, C. advanced to second."
"03/01/2022","Auburn, Ala.",NA,"5","top","2-9","Alabama St.","Auburn","Edmondson, K grounded out to 2b (0-0)."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Palmer, N. to p for Rivera, Je.."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Hill, C. singled through the left side (2-0 BB)."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Hill, C. advanced to second on a wild pitch."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Foster, C. walked (3-2 KBFFBBB)."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Wyandt, J. struck out swinging (2-2 KSFBBFFS)."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Rambusch, B. infield fly to 1b (0-0)."
"03/01/2022","Auburn, Ala.",NA,"5","bot","2-9","Auburn","Alabama St.","Moore, B. flied out to rf (0-0)."
"03/01/2022","Auburn, Ala.",NA,"6","top","2-9","Alabama St.","Auburn","Espinal, D. doubled down the lf line (2-2 BFFB)."
"03/01/2022","Auburn, Ala.",NA,"6","top","2-9","Alabama St.","Auburn","King, C. singled to shortstop (2-2 BBKF)."
"03/01/2022","Auburn, Ala.",NA,"6","top","2-9","Alabama St.","Auburn","Jamison, T. walked (3-2 BKBFBB); King, C. advanced to second; Espinal, D. advanced to third."
"03/01/2022","Auburn, Ala.",NA,"6","top","3-9","Alabama St.","Auburn","Lewis, C. singled up the middle, RBI (1-2 KBS); Jamison, T. advanced to second; King, C. advanced to third; Espinal, D. scored."
"03/01/2022","Auburn, Ala.",NA,"6","top","3-9","Alabama St.","Auburn","Armstrong, J to p for Fuller, B.."
"03/01/2022","Auburn, Ala.",NA,"6","top","4-9","Alabama St.","Auburn","Lewis, C. advanced to second; Jamison, T. advanced to third; King, C. scored on a wild pitch."
"03/01/2022","Auburn, Ala.",NA,"6","top","4-9","Alabama St.","Auburn","May, H. struck out swinging (2-2 BBKKS)."
"03/01/2022","Auburn, Ala.",NA,"6","top","4-9","Alabama St.","Auburn","Jimenez, A. struck out looking (1-2 SSBFK)."
"03/01/2022","Auburn, Ala.",NA,"6","top","6-9","Alabama St.","Auburn","DeGuzman, C. singled to center field, advanced to second on the throw, 2 RBI (3-2 BBSBF); Lewis, C. scored; Jamison, T. scored."
"03/01/2022","Auburn, Ala.",NA,"6","top","6-9","Alabama St.","Auburn","Burkhalter to p for Armstrong, J."
"03/01/2022","Auburn, Ala.",NA,"6","top","6-9","Alabama St.","Auburn","Matos, I. grounded out to 2b (1-1 KB)."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Lopacki, H. to c for May, H.."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","DiChiara, S. walked (3-2 KSFBBFFBFFB)."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Harris, P. to p for Palmer, N.."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Dyal, R. grounded into double play ss to 2b to 1b (1-2 KBS); DiChiara, S. out on the play."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Howell, K. doubled to left field (0-0)."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","No play."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","No play."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Ware, B. struck out swinging, reached first on a passed ball; Howell, K. advanced to third."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Ware, B. stole second."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-9","Auburn","Alabama St.","Hill, C. intentionally walked."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Alabama St.","Foster, C. walked, RBI (3-0 BBBB); Hill, C. advanced to second; Ware, B. advanced to third; Howell, K. scored, unearned."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-11","Auburn","Alabama St.","Wyandt, J. reached on catcher's interference, RBI (2-1 KBB); Foster, C. advanced to second; Hill, C. advanced to third; Ware, B. scored, unearned."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-12","Auburn","Alabama St.","Wyandt, J. advanced to second; Foster, C. advanced to third; Hill, C. scored on a wild pitch, unearned."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-12","Auburn","Alabama St.","Rambusch, B. hit by pitch (3-2 BBKBK)."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-12","Auburn","Alabama St.","Melendez, O. to p for Harris, P.."
"03/01/2022","Auburn, Ala.",NA,"6","bot","6-12","Auburn","Alabama St.","Moore, B. reached on a fielder's choice (0-2 SS); Rambusch, B. advanced to second; Wyandt, J. out at third 3b unassisted."
"03/01/2022","Auburn, Ala.",NA,"7","top","6-12","Alabama St.","Auburn","Williams, J. pinch hit for Edmondson, K."
"03/01/2022","Auburn, Ala.",NA,"7","top","6-12","Alabama St.","Auburn","Williams, J. struck out swinging (0-2 KFS)."
"03/01/2022","Auburn, Ala.",NA,"7","top","6-12","Alabama St.","Auburn","Espinal, D. doubled to right field (2-1 BSB)."
"03/01/2022","Auburn, Ala.",NA,"7","top","7-12","Alabama St.","Auburn","King, C. singled up the middle, RBI (0-0); Espinal, D. scored."
"03/01/2022","Auburn, Ala.",NA,"7","top","7-12","Alabama St.","Auburn","Jamison, T. struck out swinging (2-2 BBKSS)."
"03/01/2022","Auburn, Ala.",NA,"7","top","7-12","Alabama St.","Auburn","Lewis, C. lined out to lf (2-2 BBFS)."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-12","Auburn","Alabama St.","Stewart, F. to c for Lopacki, H.."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-12","Auburn","Alabama St.","Williams, J. to lf."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","DiChiara, S. homered to left field, RBI (1-2 KKBFF)."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Dyal, R. struck out looking (2-2 BKKBK)."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Howell, K. hit by pitch (0-1 S)."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Ware, B. struck out looking (1-2 SBFK)."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Howell, K. stole second."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Hill, C. reached on an error by 3b (2-2 KKBB); Howell, K. advanced to third."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Foster, C. walked (3-0 BBBB); Hill, C. advanced to second."
"03/01/2022","Auburn, Ala.",NA,"7","bot","7-13","Auburn","Alabama St.","Wyandt, J. grounded out to 2b (0-0)."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","LaRue, N. to p for Burkhalter."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","Stewart, F. walked (3-2 BKBBFB)."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","Jimenez, A. struck out looking (2-2 SBFFBK)."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","DeGuzman, C. reached on a fielder's choice (1-1 KB); Stewart, F. out at second 1b to ss."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","Matos, I. singled through the right side (0-1 K); DeGuzman, C. advanced to second."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","Williams, J. flied out to rf (2-1 FBB)."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","H: 1 LOB: 2"
"03/01/2022","Auburn, Ala.",NA,"8","bot","7-13","Auburn","Alabama St.","Rambusch, B. singled to right center (2-1 KBB)."
"03/01/2022","Auburn, Ala.",NA,"8","bot","7-13","Auburn","Alabama St.","Moore, B. grounded into double play 2b to ss to 1b (1-1 BF); Rambusch, B. out on the play."
"03/01/2022","Auburn, Ala.",NA,"8","bot","7-13","Auburn","Alabama St.","DiChiara, S. grounded out to 3b (1-1 SB)."
"03/01/2022","Auburn, Ala.",NA,"8","top","7-13","Alabama St.","Auburn","H: 1"
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","Farquhar, G. to 2b for Moore, B.."
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","Foster, C. to ss."
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","Espinal, D. walked (3-2 BKBSFBB)."
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","King, C. grounded into double play ss to 1b (3-2 BBBKK); Espinal, D. out on the play."
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","McIntosh, K. pinch hit for Jamison, T.."
"03/01/2022","Auburn, Ala.",NA,"9","top","7-13","Alabama St.","Auburn","McIntosh, K. struck out swinging (0-2 FKS)."
