"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Monroe, Louisiana",NA,"5","top","0-4","Nicholls","ULM","Turner, M. struck out looking (3-2 KBBSBK)."
"03/07/2021","Monroe, Louisiana",NA,"5","top","0-4","Nicholls","ULM","Boudreaux, K doubled down the rf line (0-0)."
"03/07/2021","Monroe, Louisiana",NA,"5","top","0-4","Nicholls","ULM","Coddou, P. grounded out to 2b (0-2 FKF)3a Boudreaux, K advanced to third."
"03/07/2021","Monroe, Louisiana",NA,"5","top","1-4","Nicholls","ULM","Hernandez, E singled up the middle, RBI (0-0)3a Boudreaux, K scored."
"03/07/2021","Monroe, Louisiana",NA,"5","top","1-4","Nicholls","ULM","Galy, A. singled to right field (0-0)3a Hernandez, E advanced to second."
"03/07/2021","Monroe, Louisiana",NA,"5","top","1-4","Nicholls","ULM","Toups, W. singled through the right side (1-0 B)3a Galy, A. advanced to second3a Hernandez, E advanced to third."
"03/07/2021","Monroe, Louisiana",NA,"5","top","3-4","Nicholls","ULM","Anderberg, G singled through the left side, 2 RBI (0-1 K)3a Toups, W. advanced to third3a Galy, A. scored3a Hernandez, E scored."
"03/07/2021","Monroe, Louisiana",NA,"5","top","4-4","Nicholls","ULM","Anderberg, G stole second, advanced to third on the error3a Toups, W. scored on a throwing error by 3b, unearned."
"03/07/2021","Monroe, Louisiana",NA,"5","top","4-4","Nicholls","ULM","Williams, B. struck out swinging (0-2 FSS)."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Nicholls","Beesley, A flied out to 2b (2-1 BKB)."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Nicholls","DeSimone, D walked (3-2 SFFBBBB)."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Nicholls","Cleland, W hit by pitch (2-2 BBKF)3a DeSimone, D advanced to second."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-5","ULM","Nicholls","Humeniuk, R reached on a fielding error by 2b (0-0)3a Cleland, W advanced to third3a DeSimone, D scored."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-5","ULM","Nicholls","Saltaformagg to p for Desandro, D.."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-6","ULM","Nicholls","Schulz, G grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Humeniuk, R advanced to second3a Cleland, W scored, unearned."
"03/07/2021","Monroe, Louisiana",NA,"5","bot","4-6","ULM","Nicholls","Wurm, L grounded out to 3b (0-0)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Wrobel, B to p for Lien, T."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Belle, D. lined out to cf (0-0)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Washington pinch hit for Turner, M.."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Washington out at first 1b to p (2-1 KBB)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Boudreaux, K singled up the middle (1-0 B)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","Coddou, P. grounded out to 2b (3-1 BBBK)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","H: 1 LOB: 1"
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Toups, W. to lf."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Washington to cf."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Cervantes, M grounded out to ss (1-1 BK)."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Henry, T grounded out to 3b, bunt (2-1 BKB)."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Holt, M reached on a fielding error by 3b (0-0)."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Theriot, T. to p for Saltaformagg."
"03/07/2021","Monroe, Louisiana",NA,"6","bot","4-6","ULM","Nicholls","Beesley, A flied out to cf (1-1 BK)."
"03/07/2021","Monroe, Louisiana",NA,"6","top","4-6","Nicholls","ULM","E: 1 LOB: 1"
"03/07/2021","Monroe, Louisiana",NA,"7","top","4-6","Nicholls","ULM","Breerwood, B pinch hit for Hernandez, E."
"03/07/2021","Monroe, Louisiana",NA,"7","top","4-6","Nicholls","ULM","Breerwood, B grounded out to ss (1-0 B)."
"03/07/2021","Monroe, Louisiana",NA,"7","top","4-6","Nicholls","ULM","Galy, A. grounded out to 2b (1-2 KBK)."
"03/07/2021","Monroe, Louisiana",NA,"7","top","4-6","Nicholls","ULM","Toups, W. struck out looking (2-2 BFFBK)."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Anderberg, G to c."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Theriot, T. to p for Breerwood, B."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","for Theriot, T.."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","DeSimone, D doubled to right center (0-1 K)."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Cleland, W struck out swinging (1-2 BKSS)."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Humeniuk, R struck out looking (1-2 SBFK)."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Holland, P. to p for Theriot, T.."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","Schulz, G flied out to ss (1-2 BKKFF)."
"03/07/2021","Monroe, Louisiana",NA,"7","bot","4-6","ULM","Nicholls","H: 1 LOB: 1"
"03/07/2021","Monroe, Louisiana",NA,"8","top","4-6","Nicholls","ULM","Goleman, R to p for Wrobel, B."
"03/07/2021","Monroe, Louisiana",NA,"8","top","4-6","Nicholls","ULM","Jones, C to 2b for Cleland, W."
"03/07/2021","Monroe, Louisiana",NA,"8","top","4-6","Nicholls","ULM","Anderberg, G flied out to lf (3-2 SSBFBB)."
"03/07/2021","Monroe, Louisiana",NA,"8","top","4-6","Nicholls","ULM","Williams, B. struck out swinging (0-2 SKFS)."
"03/07/2021","Monroe, Louisiana",NA,"8","top","4-6","Nicholls","ULM","Belle, D. struck out swinging (3-2 BSBFBS)."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Wurm, L struck out swinging (2-2 BFFFBS)."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Washburn, T pinch hit for Cervantes, M."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Washburn, T flied out to lf (0-0)."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Henry, T singled to left field (0-1 K)."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Holt, M hit by pitch (1-0 B)3a Henry, T advanced to second."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Balado, B. to p for Holland, P.."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","Beesley, A flied out to cf (1-1 BS)."
"03/07/2021","Monroe, Louisiana",NA,"8","bot","4-6","ULM","Nicholls","H: 1 LOB: 2"
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Deaville, C to ss for Washburn, T."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Washington grounded out to 2b (1-2 SKBF)."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Boudreaux, K struck out swinging (0-2 KSS)."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Simon, D. pinch hit for Coddou, P.."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Simon, D. hit by pitch (0-1 F)."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Askins, G. pinch hit for Balado, B.."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","Askins, G. struck out swinging (2-2 BBKSS)."
"03/07/2021","Monroe, Louisiana",NA,"9","top","4-6","Nicholls","ULM","LOB: 1"
