"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Macon, Ga.",NA,"3","top","2-5","Marshall","Mercer","Blanton singled to left field (3-2 KBBKB)."
"03/13/2021","Macon, Ga.",NA,"3","top","2-5","Marshall","Mercer","Blanton stole second."
"03/13/2021","Macon, Ga.",NA,"3","top","2-5","Marshall","Mercer","Edwards struck out swinging (2-2 SSBBFS)."
"03/13/2021","Macon, Ga.",NA,"3","top","3-5","Marshall","Mercer","Sankovich singled to right field, RBI (1-1 SB)3a Blanton scored."
"03/13/2021","Macon, Ga.",NA,"3","top","3-5","Marshall","Mercer","Inskeep doubled to left center3a Sankovich advanced to third, out at home cf to ss to c."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","Marshall","Copen to p for Sharp."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","Marshall","RJ Yeager grounded out to ss (3-1 BBBK)."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","Marshall","G. Delano singled to shortstop (1-1 BK)."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","Marshall","C. Price walked (3-2 BBKKBFB)3a G. Delano advanced to second."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-6","Mercer","Marshall","A. DiSpigna reached on a fielders choice (1-0 B)3a C. Price out at second ss unassisted3a G. Delano advanced to third, scored on a throwing error by ss, unearned."
"03/13/2021","Macon, Ga.",NA,"3","bot","3-6","Mercer","Marshall","C. Thomas struck out looking (3-2 BBBFSK)."
"03/13/2021","Macon, Ga.",NA,"4","top","3-6","Marshall","Mercer","Hutzal grounded out to 2b (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"4","top","3-6","Marshall","Mercer","Leitch grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"4","top","3-6","Marshall","Mercer","Grimes struck out looking (1-2 KBFFFK)."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","J. Ammons flied out to lf (2-1 SBB)."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","B. Michie flied out to lf (1-1 SB)."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","B. Knight walked (3-2 BBFBFB)."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","T. Austin reached on a fielding error by 2b (1-0 B)3a B. Knight advanced to second."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","RJ Yeager reached on a fielders choice to third base (0-0)3a T. Austin advanced to second3a B. Knight advanced to third."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","G. Delano flied out to cf (3-2 KBBSB)."
"03/13/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Marshall","E: 1 LOB: 3"
"03/13/2021","Macon, Ga.",NA,"5","top","3-6","Marshall","Mercer","Billups singled up the middle (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"5","top","3-6","Marshall","Mercer","Billups advanced to second on a wild pitch."
"03/13/2021","Macon, Ga.",NA,"5","top","3-6","Marshall","Mercer","Schaefer struck out swinging (1-2 BKSS)."
"03/13/2021","Macon, Ga.",NA,"5","top","4-6","Marshall","Mercer","Blanton reached on a throwing error by p, advanced to second (2-1 BBF)3a Billups scored on the error."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","Edwards singled to left field, RBI (2-1 BKB)3a Blanton scored, unearned."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","R. Bennett to p for T. Lobus."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","Sankovich walked (3-1 BBFBB)3a Edwards advanced to second."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","T. Green to p for R. Bennett."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","Inskeep flied out to cf (0-1 K)3a Edwards advanced to third."
"03/13/2021","Macon, Ga.",NA,"5","top","5-6","Marshall","Mercer","Hutzal reached on a fielders choice (0-0)3a Sankovich out at second 2b to ss."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","Alderman to p for Copen."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","C. Price singled through the left side (2-0 BB)."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","A. DiSpigna flied out to rf (0-2 KS)."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","C. Price advanced to second on a wild pitch."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","C. Thomas grounded out to 3b (1-2 BKK)."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","R. Archibald pinch hit for J. Ammons."
"03/13/2021","Macon, Ga.",NA,"5","bot","5-6","Mercer","Marshall","R. Archibald struck out swinging (2-2 BSBSS)."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","Leitch homered to right center, RBI (1-1 KB)."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","Grimes hit by pitch (0-0)."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","Billups lined out to rf (2-2 KBBKF)."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","Grimes advanced to second on a balk."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","Schaefer singled to right field (3-2 BBKFBF)3a Grimes advanced to third."
"03/13/2021","Macon, Ga.",NA,"6","top","6-6","Marshall","Mercer","J. Farmer to p for T. Green."
"03/13/2021","Macon, Ga.",NA,"6","top","7-6","Marshall","Mercer","Blanton flied out to cf, SF, RBI3a Grimes scored."
"03/13/2021","Macon, Ga.",NA,"6","top","7-6","Marshall","Mercer","Edwards reached on a fielders choice (1-1 FB)3a Schaefer out at second ss to 2b."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-6","Mercer","Marshall","B. Michie flied out to cf (3-1 FBBB)."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-6","Mercer","Marshall","B. Knight reached on a fielding error by 3b, advanced to second (0-0)."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-6","Mercer","Marshall","T. Austin reached on a throwing error by 3b (1-1 BF)3a B. Knight advanced to third."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-6","Mercer","Marshall","T. Austin advanced to second on a wild pitch."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-7","Mercer","Marshall","RJ Yeager flied out to lf, SF, RBI (1-2 BFS)3a B. Knight scored, unearned."
"03/13/2021","Macon, Ga.",NA,"6","bot","7-7","Mercer","Marshall","G. Delano flied out to cf (1-2 KBS)."
"03/13/2021","Macon, Ga.",NA,"7","top","7-7","Marshall","Mercer","Sankovich walked (3-1 BBBKB)."
"03/13/2021","Macon, Ga.",NA,"7","top","7-7","Marshall","Mercer","Inskeep singled through the left side (0-1 K)3a Sankovich advanced to second."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Hutzal homered to center field, 3 RBI (1-2 KKBFF)3a Inskeep scored3a Sankovich scored."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Leitch struck out looking, out at first c to 1b (1-2 KFBK)."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Grimes singled to left field (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Pigozzo pinch ran for Grimes."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Billups singled up the middle (1-0 B)3a Pigozzo advanced to second."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","D. Moore to p for J. Farmer."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Schaefer struck out looking (1-2 BKSK)."
"03/13/2021","Macon, Ga.",NA,"7","top","10-7","Marshall","Mercer","Blanton struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-7","Mercer","Marshall","Pigozzo to lf."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-7","Mercer","Marshall","Jodway to p for Alderman."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-7","Mercer","Marshall","C. Price walked (3-2 KBKFBBFFFB)."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","A. DiSpigna homered to right field, 2 RBI (0-0)3a C. Price scored."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","C. Thomas struck out swinging (3-2 BFBBFS)."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","No play."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","R. Archibald flied out to cf (0-1 S)."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","R. Archibald to dh."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","B. Michie singled to right center (2-2 BFKB)."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-9","Mercer","Marshall","B. Michie advanced to second on a wild pitch."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-10","Mercer","Marshall","B. Knight singled through the left side, RBI (2-0 BB)3a B. Michie scored."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-10","Mercer","Marshall","Adkins to p for Jodway."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-10","Mercer","Marshall","T. Austin reached on a throwing error by p (0-0)3a B. Knight advanced to second."
"03/13/2021","Macon, Ga.",NA,"7","bot","10-10","Mercer","Marshall","RJ Yeager grounded out to p (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"8","top","10-10","Marshall","Mercer","Edwards reached on a fielding error by ss (2-1 BBK)."
"03/13/2021","Macon, Ga.",NA,"8","top","10-10","Marshall","Mercer","J. Kelley to p for D. Moore."
"03/13/2021","Macon, Ga.",NA,"8","top","10-10","Marshall","Mercer","Sankovich doubled down the rf line (2-0 BB)3a Edwards advanced to third."
"03/13/2021","Macon, Ga.",NA,"8","top","10-10","Marshall","Mercer","Inskeep grounded out to ss (1-1 KB)."
"03/13/2021","Macon, Ga.",NA,"8","top","10-10","Marshall","Mercer","Hutzal intentionally walked."
"03/13/2021","Macon, Ga.",NA,"8","top","11-10","Marshall","Mercer","Leitch flied out to rf, SF, RBI (0-0)3a Sankovich advanced to third3a Edwards scored, unearned."
"03/13/2021","Macon, Ga.",NA,"8","top","11-10","Marshall","Mercer","Pigozzo grounded out to 2b (1-1 BK)."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","G. Delano struck out swinging (1-2 KBKS)."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","C. Price singled to third base (0-1 S)."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","A. Brown pinch ran for C. Price."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","A. DiSpigna walked (3-1 BSBBB)3a A. Brown advanced to second."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","C. Thomas walked (3-2 FBBBKB)3a A. DiSpigna advanced to second3a A. Brown advanced to third."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","D. Burke pinch hit for R. Archibald."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","Knight to p for Adkins."
"03/13/2021","Macon, Ga.",NA,"8","bot","11-10","Mercer","Marshall","D. Burke grounded into double play 2b to ss to 1b (3-2 BFBBF)3a C. Thomas out on the play."
"03/13/2021","Macon, Ga.",NA,"9","top","11-10","Marshall","Mercer","CJ Keckler to c for A. Brown."
"03/13/2021","Macon, Ga.",NA,"9","top","11-10","Marshall","Mercer","D. Burke to dh."
"03/13/2021","Macon, Ga.",NA,"9","top","11-10","Marshall","Mercer","Billups grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Macon, Ga.",NA,"9","top","11-10","Marshall","Mercer","Schaefer struck out swinging (2-2 BBKSFS)."
"03/13/2021","Macon, Ga.",NA,"9","top","11-10","Marshall","Mercer","Blanton grounded out to ss (1-2 KSB)."
"03/13/2021","Macon, Ga.",NA,"9","bot","11-10","Mercer","Marshall","B. Michie struck out swinging (3-2 FKBBBS)."
"03/13/2021","Macon, Ga.",NA,"9","bot","11-10","Mercer","Marshall","B. Knight struck out swinging (1-2 FSBFS)."
"03/13/2021","Macon, Ga.",NA,"9","bot","11-10","Mercer","Marshall","T. Rider pinch hit for T. Austin."
"03/13/2021","Macon, Ga.",NA,"9","bot","11-10","Mercer","Marshall","T. Rider popped up to 2b (0-0)."
