"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Princeton, N.J.",NA,"7","top","3-2","Columbia","Princeton","McGill intentionally walked."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-2","Columbia","Princeton","Bengtson homered to right center, 3 RBI3a McGill scored3a Chernow scored."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-2","Columbia","Princeton","Nicoloff doubled to left field."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-2","Columbia","Princeton","Porter flied out to lf."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Flynn, J. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Haddad, R. walked."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Marasheski singled to right field3a Haddad, R. advanced to second."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Pollack to p for Simpson."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Davis, C. struck out looking."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Boone, J. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Hoefer, E. to p for Smith, R.."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Cerfolio grounded out to 3b."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","DiFillipo struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Chernow walked."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Bury hit by pitch3a Chernow advanced to second."
"04/06/2019","Princeton, N.J.",NA,"8","top","7-2","Columbia","Princeton","Engel singled to right field, RBI3a Bury advanced to third3a Chernow scored."
"04/06/2019","Princeton, N.J.",NA,"8","top","7-2","Columbia","Princeton","McGill struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"8","bot","7-2","Princeton","Columbia","Lewis, N. grounded out to 2b."
"04/06/2019","Princeton, N.J.",NA,"8","bot","7-2","Princeton","Columbia","Harding, D. flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"8","bot","7-2","Princeton","Columbia","Beckett, T. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"9","top","7-2","Columbia","Princeton","Bengtson walked."
"04/06/2019","Princeton, N.J.",NA,"9","top","7-2","Columbia","Princeton","Nicoloff singled to right field3a Bengtson advanced to second."
"04/06/2019","Princeton, N.J.",NA,"9","top","7-2","Columbia","Princeton","Nicoloff advanced to second3a Bengtson advanced to third on a throwing error by p."
"04/06/2019","Princeton, N.J.",NA,"9","top","8-2","Columbia","Princeton","Porter flied out to lf, SAC, RBI3a Nicoloff advanced to third3a Bengtson scored, unearned."
"04/06/2019","Princeton, N.J.",NA,"9","top","8-2","Columbia","Princeton","Cerfolio grounded out to ss."
"04/06/2019","Princeton, N.J.",NA,"9","top","8-2","Columbia","Princeton","DiFillipo walked."
"04/06/2019","Princeton, N.J.",NA,"9","top","8-2","Columbia","Princeton","Chernow fouled out to 3b."
"04/06/2019","Princeton, N.J.",NA,"9","bot","8-2","Princeton","Columbia","West, M. singled to shortstop."
"04/06/2019","Princeton, N.J.",NA,"9","bot","8-2","Princeton","Columbia","Flynn, J. flied out to rf."
"04/06/2019","Princeton, N.J.",NA,"9","bot","8-2","Princeton","Columbia","Haddad, R. grounded into double play p to ss to 1b3a West, M. out on the play."
