"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Pullman, Wash.",NA,"2","top","2-0","Arizona St.","Washington St.","Lampe, Joe singled to center field, out at second cf to 2b to 3b to ss, 2 RBI (0-0)3a Lucas, A. advanced to third3a Haas, Hunter scored, unearned3a Murphy, Kai scored, unearned."
"05/21/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona St.","Matthews, B grounded out to 2b (1-1 BK)."
"05/21/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona St.","Swarts, N grounded out to 2b (2-2 FBSBF)."
"05/21/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona St.","Russell, K struck out swinging (1-2 SSBS)."
"05/21/2022","Pullman, Wash.",NA,"3","top","2-0","Arizona St.","Washington St.","McLain,S struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/21/2022","Pullman, Wash.",NA,"3","top","2-0","Arizona St.","Washington St.","Campos, Ryan lined out to 1b (1-1 KB)."
"05/21/2022","Pullman, Wash.",NA,"3","top","2-0","Arizona St.","Washington St.","Baez,N grounded out to ss (3-2 KBKBBF)."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Arizona St.","Montez, C walked (3-2 BFFBBB)."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Arizona St.","Meyer, J singled to third base (2-2 KBBS)3a Montez, C advanced to second."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Arizona St.","Hainline, E out at first 1b to 2b, SAC, bunt (0-0)3a Meyer, J advanced to second3a Montez, C advanced to third."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Arizona St.","Kolden, K grounded out to 1b unassisted, RBI (0-0)3a Meyer, J advanced to third3a Montez, C scored."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Arizona St.","Smith, J lined out to rf (0-0)."
"05/21/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Arizona St.","R: 1 H: 1 LOB: 1"
"05/21/2022","Pullman, Wash.",NA,"4","top","2-1","Arizona St.","Washington St.","Rogers, Will singled to center field (0-0)."
"05/21/2022","Pullman, Wash.",NA,"4","top","2-1","Arizona St.","Washington St.","Tobias, J. flied out to cf (1-0 B)."
"05/21/2022","Pullman, Wash.",NA,"4","top","2-1","Arizona St.","Washington St.","Murphy, Kai reached on a fielder's choice to first base (0-1 K)3a Rogers, Will out at second 1b to ss."
"05/21/2022","Pullman, Wash.",NA,"4","top","2-1","Arizona St.","Washington St.","Haas, Hunter grounded out to ss (2-1 BKB)."
"05/21/2022","Pullman, Wash.",NA,"4","top","2-3","Arizona St.","Washington St.","H: 1 LOB: 1"
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Arizona St.","McKeon, J struck out swinging (2-2 SSBBS)."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Arizona St.","Matthews, B walked (3-2 BKBBKB)."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Arizona St.","Matthews, B advanced to second on a wild pitch."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Arizona St.","Swarts, N grounded out to 3b (1-1 BF)3a Matthews, B advanced to third."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Arizona St.","Russell, K homered to right field, 2 RBI (0-1 S)3a Matthews, B scored."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Arizona St.","Montez, C singled to right field (1-0 B)."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Arizona St.","Montez, C stole second."
"05/21/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Arizona St.","Meyer, J struck out swinging (2-2 SSBBFS)."
"05/21/2022","Pullman, Wash.",NA,"4","top","2-3","Arizona St.","Washington St.","R: 2 H: 2 LOB: 1"
"05/21/2022","Pullman, Wash.",NA,"5","top","2-3","Arizona St.","Washington St.","Lucas, A. popped up to 1b (2-1 BKB)."
"05/21/2022","Pullman, Wash.",NA,"5","top","3-3","Arizona St.","Washington St.","Lampe, Joe homered to right field, RBI (0-0)."
"05/21/2022","Pullman, Wash.",NA,"5","top","3-3","Arizona St.","Washington St.","McLain,S singled to left center (2-2 BSSB)."
"05/21/2022","Pullman, Wash.",NA,"5","top","3-3","Arizona St.","Washington St.","Liss, C to p for Cottrell, M."
"05/21/2022","Pullman, Wash.",NA,"5","top","3-3","Arizona St.","Washington St.","Campos, Ryan flied out to lf (0-0)."
"05/21/2022","Pullman, Wash.",NA,"5","top","3-3","Arizona St.","Washington St.","McLain,S out at second c to 2b, caught stealing."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Long, Ethan to p for Meyer, Tyler."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Hainline, E grounded out to 1b unassisted (1-0 B)."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Kolden, K singled up the middle (2-2 BFBF)."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Smith, J hit by pitch (0-0)3a Kolden, K advanced to second."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","McKeon, J fouled out to rf (1-2 BSKF)3a Kolden, K advanced to third."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Levine,W to p for Long, Ethan."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-3","Washington St.","Arizona St.","Matthews, B hit by pitch (2-0 BB)3a Smith, J advanced to second."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-5","Washington St.","Arizona St.","Swarts, N singled up the middle, 2 RBI (3-2 KFBFBB)3a Matthews, B advanced to third3a Smith, J scored3a Kolden, K scored."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-6","Washington St.","Arizona St.","Russell, K singled down the rf line, RBI (0-0)3a Swarts, N advanced to third3a Matthews, B scored."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-6","Washington St.","Arizona St.","Montez, C walked (3-2 BFBBFB)3a Russell, K advanced to second."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-8","Washington St.","Arizona St.","Meyer, J singled up the middle, 2 RBI (3-1 BFBB)3a Montez, C advanced to third3a Russell, K scored3a Swarts, N scored."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-8","Washington St.","Arizona St.","Vander Kooi to p for Levine,W."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-8","Washington St.","Arizona St.","Hainline, E hit by pitch (0-2 KSF)3a Meyer, J advanced to second."
"05/21/2022","Pullman, Wash.",NA,"5","bot","3-8","Washington St.","Arizona St.","Kolden, K fouled out to rf (0-2 FSF)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Baez,N grounded out to 1b unassisted (2-2 BBKK)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Rogers, Will doubled to left center (2-0 BB)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Rogers, Will advanced to third on a wild pitch."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Tobias, J. walked (3-1 KBBBB)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Murphy, Kai struck out swinging (0-2 FKS)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Grillo, C to p for Liss, C."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","Haas, Hunter flied out to cf (1-1 BS)."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","H: 1 LOB: 2"
"05/21/2022","Pullman, Wash.",NA,"6","bot","3-8","Washington St.","Arizona St.","Smith, J flied out to lf (1-1 BF)."
"05/21/2022","Pullman, Wash.",NA,"6","bot","3-8","Washington St.","Arizona St.","McKeon, J doubled to right field (2-1 BBS)."
"05/21/2022","Pullman, Wash.",NA,"6","bot","3-8","Washington St.","Arizona St.","Matthews, B singled, advanced to second on a fielding error by lf (0-0)3a McKeon, J advanced to third."
"05/21/2022","Pullman, Wash.",NA,"6","bot","3-8","Washington St.","Arizona St.","Swarts, N reached on a fielder's choice to third base (0-0)3a McKeon, J out at third 3b to c to 3b."
"05/21/2022","Pullman, Wash.",NA,"6","bot","3-8","Washington St.","Arizona St.","Russell, K reached on a fielder's choice to third base (0-0)3a Swarts, N advanced to second3a Matthews, B out at third 3b unassisted."
"05/21/2022","Pullman, Wash.",NA,"6","top","3-8","Arizona St.","Washington St.","H: 2 E: 1 LOB: 2"
"05/21/2022","Pullman, Wash.",NA,"7","top","3-8","Arizona St.","Washington St.","Lucas, A. struck out swinging (1-2 KBSS)."
"05/21/2022","Pullman, Wash.",NA,"7","top","3-8","Arizona St.","Washington St.","Lampe, Joe flied out to lf (3-1 BFBB)."
"05/21/2022","Pullman, Wash.",NA,"7","top","3-8","Arizona St.","Washington St.","McLain,S struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-8","Washington St.","Arizona St.","Hansell, J. to p for Vander Kooi."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-8","Washington St.","Arizona St.","Montez, C walked (3-2 FBFFFBBB)."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-8","Washington St.","Arizona St.","Meyer, J walked (3-2 KBBSBFFB)3a Montez, C advanced to second."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-8","Washington St.","Arizona St.","Hainline, E struck out swinging (2-2 FBSFFBS)."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-8","Washington St.","Arizona St.","Kolden, K struck out looking (0-2 KFK)."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Arizona St.","Smith, J singled through the right side, RBI (0-1 S)3a Meyer, J advanced to second3a Montez, C scored."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Arizona St.","McKeon, J flied out to cf (1-0 B)."
"05/21/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Arizona St.","R: 1 H: 1 LOB: 2"
"05/21/2022","Pullman, Wash.",NA,"8","top","3-9","Arizona St.","Washington St.","Campos, Ryan walked (3-2 BKBFBB)."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-9","Arizona St.","Washington St.","Baez,N struck out swinging (0-2 KSS)."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-9","Arizona St.","Washington St.","Rogers, Will flied out to lf (0-1 F)."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-9","Arizona St.","Washington St.","Tobias, J. singled through the right side (2-1 KBB)3a Campos, Ryan advanced to third."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-9","Arizona St.","Washington St.","Murphy, Kai struck out swinging (1-2 KSBFS)."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-10","Arizona St.","Washington St.","H: 1 LOB: 2"
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Osman, G. to p for Hansell, J.."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Matthews, B walked (3-1 KBBBB)."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Swarts, N struck out swinging (1-2 KSBS)."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Russell, K singled to shortstop (0-0)3a Matthews, B advanced to second."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Montez, C reached on a fielder's choice to third base (1-2 BKF)3a Russell, K out at second 3b to 2b3a Matthews, B advanced to third."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Arizona St.","Walker, J. to p for Osman, G.."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-10","Washington St.","Arizona St.","Meyer, J singled to right center, RBI (2-0 BB)3a Montez, C advanced to second3a Matthews, B scored."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-10","Washington St.","Arizona St.","Meyer, J advanced to second3a Montez, C advanced to third on a wild pitch."
"05/21/2022","Pullman, Wash.",NA,"8","bot","3-10","Washington St.","Arizona St.","Hainline, E grounded out to 3b (3-2 BBBKF)."
"05/21/2022","Pullman, Wash.",NA,"8","top","3-10","Arizona St.","Washington St.","R: 1 H: 2 LOB: 2"
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Leonard, O to p for Grillo, C."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Haas, Hunter struck out swinging, out at first c to 1b (3-2 KBBBKFS)."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Balholm, B. pinch hit for Lucas, A.."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Balholm, B. flied out to lf (3-2 KBBBF)."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Lampe, Joe singled to shortstop (0-0)."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","McLain,S singled to right field (0-1 K)3a Lampe, Joe advanced to third."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","Campos, Ryan grounded out to 2b (1-0 B)."
"05/21/2022","Pullman, Wash.",NA,"9","top","3-10","Arizona St.","Washington St.","H: 2 LOB: 2"
