"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","5-2","N.C. A&T","North Carolina","ASH, T. struck out swinging (2-2 KBBKS)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","5-2","N.C. A&T","North Carolina","SEATON, A. grounded out to ss (0-1 K)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","5-2","N.C. A&T","North Carolina","REYNA, A. doubled down the lf line (1-2 KFB)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","5-2","N.C. A&T","North Carolina","Mott to p for Rapp."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","6-2","N.C. A&T","North Carolina","BROWN, C. singled to right field, RBI (1-0 B)3a REYNA, A. scored, unearned."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","6-2","N.C. A&T","North Carolina","BRANTLEY, C. doubled to right field (2-1 BBF)3a BROWN, C. advanced to third."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","6-2","N.C. A&T","North Carolina","HENNINGS, A. grounded out to ss (0-1 S)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","bot","6-2","North Carolina","N.C. A&T","FIELDS, T. to p for MEACHEM, X.."
"04/12/2022","Chapel Hill, N.C.",NA,"4","bot","6-2","North Carolina","N.C. A&T","Serretti flied out to lf (1-1 BS)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","bot","6-2","North Carolina","N.C. A&T","Osuna struck out swinging (2-2 KFBFBFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","bot","6-2","North Carolina","N.C. A&T","Horvath flied out to rf (1-1 FB)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","BUSSEY, X. singled through the right side (1-1 BK)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","JACKSON, C. walked (3-2 BBBKKB)3a BUSSEY, X. advanced to second."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","MAYNARD, C. struck out swinging (2-2 BBSFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","ASH, T. flied out to lf (0-1 S)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","SEATON, A. struck out swinging (1-2 KBKS)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","H: 1 LOB: 2"
"04/12/2022","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"04/12/2022","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","N.C. A&T","Stokely struck out looking (2-2 BBKSK)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","N.C. A&T","Grintz singled to left field (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","N.C. A&T","Madej popped up to 2b (0-1 K)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","N.C. A&T","Honeycutt struck out swinging (3-2 SBBBFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"5","top","6-2","N.C. A&T","North Carolina","H: 1 LOB: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-2","N.C. A&T","North Carolina","Pry to p for Mott."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-2","N.C. A&T","North Carolina","REYNA, A. struck out swinging, out at first c to 1b (1-2 SFBFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-2","N.C. A&T","North Carolina","BROWN, C. singled up the middle (1-1 BS)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-2","N.C. A&T","North Carolina","BRANTLEY, C. walked (3-1 SBBBB)3a BROWN, C. advanced to second."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-2","N.C. A&T","North Carolina","HENNINGS, A. grounded into double play 3b to 2b to 1b (3-2 BBFBS)3a BRANTLEY, C. out on the play."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-5","N.C. A&T","North Carolina","H: 1 LOB: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","N.C. A&T","CRAYTON, M. to p for THOMAS, S.."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","N.C. A&T","Zarate doubled to right center (1-2 BSF)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","N.C. A&T","Castagnozzi grounded out to ss (1-2 SBK)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","N.C. A&T","Serretti homered to left center, 2 RBI (3-2 KBKFBFB)3a Zarate scored."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","N.C. A&T","Osuna grounded out to ss (3-1 BBBK)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-5","North Carolina","N.C. A&T","Horvath homered to left field, RBI (1-2 KBF)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","bot","6-5","North Carolina","N.C. A&T","Stokely grounded out to 2b (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"6","top","6-5","N.C. A&T","North Carolina","R: 3 H: 3"
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","BUSSEY, X. singled to left field (1-2 KSB)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","BUSSEY, X. advanced to second on a wild pitch."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","O'Brien to p for Pry."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","JACKSON, C. hit by pitch (3-2 BFBBFF)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","MAYNARD, C. struck out swinging (1-2 FBKFFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","6-5","N.C. A&T","North Carolina","ASH, T. struck out looking (1-2 SBSK)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","7-5","N.C. A&T","North Carolina","SEATON, A. singled to center field, RBI (0-1 F)3a JACKSON, C. advanced to second3a BUSSEY, X. scored."
"04/12/2022","Chapel Hill, N.C.",NA,"7","top","7-5","N.C. A&T","North Carolina","REYNA, A. grounded out to 1b unassisted (0-1 F)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","FOSTER, J. to p for CRAYTON, M.."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","Grintz flied out to rf (1-2 KBF)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","Madej lined out to rf (2-2 BKFB)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","Honeycutt singled to left field (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","Honeycutt stole second."
"04/12/2022","Chapel Hill, N.C.",NA,"7","bot","7-5","North Carolina","N.C. A&T","Zarate fouled out to 3b (3-2 BBBKK)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","top","7-5","N.C. A&T","North Carolina","BROWN, C. popped up to 3b (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","top","7-5","N.C. A&T","North Carolina","BRANTLEY, C. struck out swinging (1-2 BKFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","top","7-5","N.C. A&T","North Carolina","HENNINGS, A. struck out swinging (3-2 BBSSBFFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-5","North Carolina","N.C. A&T","O'NEAL, J. to p for FOSTER, J.."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-5","North Carolina","N.C. A&T","Castagnozzi flied out to cf (1-0 B)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-5","North Carolina","N.C. A&T","Serretti out at first 1b to p (1-2 KKB)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","N.C. A&T","Osuna homered to left field, RBI (0-2 FK)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","N.C. A&T","Horvath popped up to 2b (1-2 FBK)."
"04/12/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","N.C. A&T","R: 1 H: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","BUSSEY, X. grounded out to ss (0-1 S)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","JACKSON, C. singled to center field (1-2 FSB)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","MAYNARD, C. struck out swinging (0-2 KSFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","ASH, T. struck out swinging (0-2 FSFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","H: 1 LOB: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","WINEBARGER, to p for O'NEAL, J.."
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","Frick pinch hit for Stokely."
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","Frick grounded out to 3b (1-1 BK)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","Grintz fouled out to rf (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","Madej singled, bunt (1-0 B)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","N.C. A&T","Honeycutt struck out swinging (3-2 BBBKSFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"9","top","7-6","N.C. A&T","North Carolina","H: 1 LOB: 1"
