"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Louisville, KY",NA,"5","top","2-9","Urbana","Bellarmine","J.Drennen grounded into double play p to ss to 1b (1-1 BS)3a T.Lane out on the play."
"02/25/2019","Louisville, KY",NA,"5","top","2-9","Urbana","Bellarmine","C. Carney grounded out to ss (1-1 BS)."
"02/25/2019","Louisville, KY",NA,"5","bot","2-9","Bellarmine","Urbana","D. Whisman to p for C. Weaver."
"02/25/2019","Louisville, KY",NA,"5","bot","2-9","Bellarmine","Urbana","Phillips, A. struck out swinging (1-2 KSBS)."
"02/25/2019","Louisville, KY",NA,"5","bot","2-9","Bellarmine","Urbana","Higgins, M. flied out to cf (0-0)."
"02/25/2019","Louisville, KY",NA,"5","bot","2-9","Bellarmine","Urbana","Wiley, Z. walked (3-1 BBBKB)."
"02/25/2019","Louisville, KY",NA,"5","bot","2-9","Bellarmine","Urbana","Miley, D. grounded out to 3b (1-0 B)."
"02/25/2019","Louisville, KY",NA,"6","top","2-9","Urbana","Bellarmine","Barringer, S to p for Nagel, J.."
"02/25/2019","Louisville, KY",NA,"6","top","2-9","Urbana","Bellarmine","Losey doubled to right center (1-0 B)."
"02/25/2019","Louisville, KY",NA,"6","top","2-9","Urbana","Bellarmine","Losey advanced to third on a wild pitch."
"02/25/2019","Louisville, KY",NA,"6","top","2-9","Urbana","Bellarmine","G.Stevens walked (3-2 BKBBFB)."
"02/25/2019","Louisville, KY",NA,"6","top","2-9","Urbana","Bellarmine","A.Pratt struck out swinging (1-2 BKSS)."
"02/25/2019","Louisville, KY",NA,"6","top","3-9","Urbana","Bellarmine","J. Donovan singled up the middle, RBI (1-0 B)3a G.Stevens advanced to third3a Losey scored."
"02/25/2019","Louisville, KY",NA,"6","top","3-9","Urbana","Bellarmine","J. Hagans pinch hit for B. Bell."
"02/25/2019","Louisville, KY",NA,"6","top","3-9","Urbana","Bellarmine","J. Hagans struck out looking (2-2 BKBFFK)."
"02/25/2019","Louisville, KY",NA,"6","top","3-9","Urbana","Bellarmine","T. Dellerman struck out swinging (0-2 KSS)."
"02/25/2019","Louisville, KY",NA,"6","bot","3-9","Bellarmine","Urbana","Losey to rf."
"02/25/2019","Louisville, KY",NA,"6","bot","3-9","Bellarmine","Urbana","J. Hagans to lf."
"02/25/2019","Louisville, KY",NA,"6","bot","3-9","Bellarmine","Urbana","Pendred, J. flied out to rf (0-0)."
"02/25/2019","Louisville, KY",NA,"6","bot","3-9","Bellarmine","Urbana","Beach, K. struck out looking (1-2 KKBK)."
"02/25/2019","Louisville, KY",NA,"6","bot","3-9","Bellarmine","Urbana","Mehlbauer, C struck out swinging (2-2 BFFBS)."
"02/25/2019","Louisville, KY",NA,"7","top","3-9","Urbana","Bellarmine","Parrish, N. to p for Barringer, S."
"02/25/2019","Louisville, KY",NA,"7","top","3-9","Urbana","Bellarmine","T.Lane fouled out to 1b (2-2 KBKB)."
"02/25/2019","Louisville, KY",NA,"7","top","3-9","Urbana","Bellarmine","J.Drennen popped up to 2b (0-2 FFF)."
"02/25/2019","Louisville, KY",NA,"7","top","3-9","Urbana","Bellarmine","C. Carney grounded out to 2b (2-2 BBFFF)."
"02/25/2019","Louisville, KY",NA,"7","bot","3-9","Bellarmine","Urbana","Cleverly, A. walked (3-0 BBBB)."
"02/25/2019","Louisville, KY",NA,"7","bot","3-9","Bellarmine","Urbana","Rouse, J. walked (3-1 BBKBB)3a Cleverly, A. advanced to second."
"02/25/2019","Louisville, KY",NA,"7","bot","3-9","Bellarmine","Urbana","Phillips, A. struck out swinging (0-2 FSS)."
"02/25/2019","Louisville, KY",NA,"7","bot","3-9","Bellarmine","Urbana","Higgins, M. walked (3-2 BKFFBBB)3a Rouse, J. advanced to second3a Cleverly, A. advanced to third."
"02/25/2019","Louisville, KY",NA,"7","bot","3-10","Bellarmine","Urbana","Wiley, Z. flied out to cf, SF, RBI (0-0)3a Rouse, J. advanced to third3a Cleverly, A. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","3-11","Bellarmine","Urbana","Miley, D. doubled to left field, RBI (1-0 B)3a Higgins, M. advanced to third3a Rouse, J. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","3-13","Bellarmine","Urbana","Pendred, J. doubled to left center, 2 RBI (1-2 FKB)3a Miley, D. scored3a Higgins, M. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","3-13","Bellarmine","Urbana","R.Townsend to p for D. Whisman."
"02/25/2019","Louisville, KY",NA,"7","bot","3-13","Bellarmine","Urbana","Pendred, J. advanced to third on a wild pitch."
"02/25/2019","Louisville, KY",NA,"7","bot","3-14","Bellarmine","Urbana","Beach, K. doubled to center field, RBI (2-2 FSBB)3a Pendred, J. scored."
"02/25/2019","Louisville, KY",NA,"7","bot","3-14","Bellarmine","Urbana","Mehlbauer, C grounded out to ss (1-2 BFK)."
"02/25/2019","Louisville, KY",NA,"8","top","3-14","Urbana","Bellarmine","Davis, R. to p for Parrish, N.."
"02/25/2019","Louisville, KY",NA,"8","top","3-14","Urbana","Bellarmine","Losey grounded out to 2b (1-1 KB)."
"02/25/2019","Louisville, KY",NA,"8","top","3-14","Urbana","Bellarmine","G.Stevens grounded out to 2b (0-0)."
"02/25/2019","Louisville, KY",NA,"8","top","3-14","Urbana","Bellarmine","A.Pratt singled to left field (0-1 K)."
"02/25/2019","Louisville, KY",NA,"8","top","3-14","Urbana","Bellarmine","J. Donovan struck out looking (3-2 BBKBFK)."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","H. Cohee to p for R.Townsend."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Cleverly, A. walked (3-1 BKBBB)."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Rouse, J. singled to right field (2-1 KBB)3a Cleverly, A. advanced to second."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Millay, J. pinch hit for Phillips, A.."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Millay, J. flied out to cf (2-2 BBFFF)."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Cassady, M. pinch hit for Higgins, M.."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Cassady, M. popped up to ss (3-2 BBKFB)."
"02/25/2019","Louisville, KY",NA,"8","bot","3-14","Bellarmine","Urbana","Arnold, A. pinch hit for Wiley, Z.."
"02/25/2019","Louisville, KY",NA,"8","bot","3-15","Bellarmine","Urbana","Arnold, A. doubled to right field, RBI (2-0 BB)3a Rouse, J. advanced to third3a Cleverly, A. scored."
"02/25/2019","Louisville, KY",NA,"8","bot","3-15","Bellarmine","Urbana","Miley, D. grounded out to 3b (1-1 FB)."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","Millay, J. to cf."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","Cassady, M. to lf."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","Arnold, A. to rf."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","Pfaadt, B. to p for Davis, R.."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","J. Hagans struck out looking (1-2 FFBK)."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","T. Dellerman grounded out to ss (2-2 BFSB)."
"02/25/2019","Louisville, KY",NA,"9","top","3-15","Urbana","Bellarmine","T.Lane struck out looking (1-2 KBFK)."
