"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Seattle, WA",NA,"7","bot","1-0","Washington","California","Blatnick, C. walked (3-2 BKBBSB)."
"05/02/2021","Seattle, WA",NA,"7","bot","1-0","Washington","California","Corona, E. pinch ran for Blatnick, C.."
"05/02/2021","Seattle, WA",NA,"7","bot","1-0","Washington","California","Corona, E. advanced to second on a passed ball."
"05/02/2021","Seattle, WA",NA,"7","bot","1-1","Washington","California","Hsue, N. singled to right center, RBI (3-2 BBKBK)3a Corona, E. scored, unearned."
"05/02/2021","Seattle, WA",NA,"7","bot","1-1","Washington","California","Ward, B. struck out swinging (1-2 BKSS)."
"05/02/2021","Seattle, WA",NA,"7","top","1-1","California","Washington","R: 1 H: 1 LOB: 1"
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","Petrie, M. to c for Corona, E.."
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","Flesland, S. to p for Raeth, S.."
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","D. Beavers doubled to right field (0-0)."
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","Q. Selma reached on a throwing error by p, SAC, bunt (3-1 BBBK)3a D. Beavers advanced to third."
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","Charnholm, C to p for Flesland, S.."
"05/02/2021","Seattle, WA",NA,"8","top","1-1","California","Washington","D. Baker walked (3-1 BBKBB)3a Q. Selma advanced to second."
"05/02/2021","Seattle, WA",NA,"8","top","3-1","California","Washington","N. Martorell singled to right center, 2 RBI (0-0)3a D. Baker advanced to second, out at second rf to 1b to 3b to ss3a Q. Selma scored, unearned3a D. Beavers scored."
"05/02/2021","Seattle, WA",NA,"8","top","3-1","California","Washington","N. Manning lined out to cf (0-0)."
"05/02/2021","Seattle, WA",NA,"8","top","3-1","California","Washington","J. Lagattuta lined out to lf (2-2 BBKKF)."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","J. Burden to lf for J. Lagattuta."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","S. Zobac to p."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","for I. Villers."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","Bramasco, R. lined out to lf (1-2 KBK)."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","Simpson, W. struck out swinging (1-2 KBFS)."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","Miller, C. hit by pitch (0-1 S)."
"05/02/2021","Seattle, WA",NA,"8","bot","3-1","Washington","California","Jones, C. singled to right field (2-1 FBB)3a Miller, C. advanced to second."
"05/02/2021","Seattle, WA",NA,"8","bot","3-2","Washington","California","Snyder, M. singled through the right side, RBI (0-0)3a Jones, C. advanced to second3a Miller, C. scored."
"05/02/2021","Seattle, WA",NA,"8","bot","3-2","Washington","California","Weiss, K. pinch hit for Koerper, K.."
"05/02/2021","Seattle, WA",NA,"8","bot","3-2","Washington","California","Weiss, K. flied out to lf (0-1 K)."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","Delorefice to p for Charnholm, C."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","K. Ogans lined out to rf (1-2 BSS)."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","S. Zobac struck out swinging (3-2 BFBBKS)."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","C. Elvis doubled to left center (1-2 KSB)."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","D. Beavers intentionally walked."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","Q. Selma struck out looking (2-2 KBFFBFK)."
"05/02/2021","Seattle, WA",NA,"9","top","3-2","California","Washington","H: 1 LOB: 2"
"05/02/2021","Seattle, WA",NA,"9","bot","3-2","Washington","California","M. Scott to p for S. Zobac."
"05/02/2021","Seattle, WA",NA,"9","bot","3-2","Washington","California","Petrie, M. struck out looking (2-2 BKFBK)."
"05/02/2021","Seattle, WA",NA,"9","bot","3-2","Washington","California","Hsue, N. grounded out to 2b (1-0 B)."
"05/02/2021","Seattle, WA",NA,"9","bot","3-2","Washington","California","Ward, B. struck out swinging, out at first c to 1b (0-2 KF)."
