"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","ROCK HILL, SC",NA,"6","top","2-2","Kent St.","Winthrop","KIRBY, J. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"6","top","2-2","Kent St.","Winthrop","TIMBROOK, M. grounded into double play 1b to ss to 1b3a TURNER, M. out on the play."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","CONRAD, CJ flied out to cf."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","HOOKS, T. walked."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","BAKER, T. singled to left field3a HOOKS, T. advanced to second."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","SMITH, D. flied out to cf3a HOOKS, T. advanced to third."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","ZIMMERMAN, J to p for LANE, R.."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","FEWELL, E. pinch hit for HANNUM, L.."
"03/01/2020","ROCK HILL, SC",NA,"6","bot","2-2","Winthrop","Kent St.","FEWELL, E. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","FEWELL, E. to lf."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","FERGUSON, P. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","ELSEN, N. flied out to rf."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","DOBOS, K. singled to third base."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","DOBOS, K. stole second."
"03/01/2020","ROCK HILL, SC",NA,"7","top","2-2","Kent St.","Winthrop","VERA, G. struck out swinging, out at first c to 1b."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","JENNER, A. struck out looking."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","MCFALLS, S. walked."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","MCFALLS, S. stole second."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","YANKLE, S. struck out looking3a MCFALLS, S. stole third."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","MORTON, D. walked."
"03/01/2020","ROCK HILL, SC",NA,"7","bot","2-2","Winthrop","Kent St.","CONRAD, CJ flied out to rf."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","CAREW, B. singled to right field."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","MATHEWS, C. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","TURNER, M. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","CAREW, B. stole second."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","KIRBY, J. intentionally walked."
"03/01/2020","ROCK HILL, SC",NA,"8","top","2-2","Kent St.","Winthrop","TIMBROOK, M. struck out looking."
"03/01/2020","ROCK HILL, SC",NA,"8","bot","2-2","Winthrop","Kent St.","HOOKS, T. flied out to rf."
"03/01/2020","ROCK HILL, SC",NA,"8","bot","2-2","Winthrop","Kent St.","BAKER, T. struck out looking."
"03/01/2020","ROCK HILL, SC",NA,"8","bot","2-2","Winthrop","Kent St.","SMITH, D. flied out to cf."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","FERGUSON, P. singled to center field."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","MIMS, D. to p for CRUMLEY, J.."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","BISCHKE, T. pinch ran for FERGUSON, P.."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","BISCHKE, T. advanced to second on an error by p, advanced to third."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","ELSEN, N. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","DOBOS, K. flied out to lf."
"03/01/2020","ROCK HILL, SC",NA,"9","top","2-2","Kent St.","Winthrop","RENDON, C. to p for MIMS, D.."
"03/01/2020","ROCK HILL, SC",NA,"9","top","3-2","Kent St.","Winthrop","VERA, G. singled to center field, RBI3a BISCHKE, T. scored, unearned."
"03/01/2020","ROCK HILL, SC",NA,"9","top","4-2","Kent St.","Winthrop","CAREW, B. doubled to left field, advanced to third, RBI3a VERA, G. scored, unearned."
"03/01/2020","ROCK HILL, SC",NA,"9","top","4-2","Kent St.","Winthrop","MATHEWS, C. struck out swinging."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","TURNER, M. to 1b."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","TIMBROOK, M. to 3b."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","BISCHKE, T. to 2b."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","DRABICK, T. to p for ZIMMERMAN, J."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","FEWELL, E. doubled to left field."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-2","Winthrop","Kent St.","JENNER, A. singled to right field3a FEWELL, E. advanced to third."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-3","Winthrop","Kent St.","MCFALLS, S. singled to first base, RBI3a JENNER, A. advanced to second3a FEWELL, E. scored."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-3","Winthrop","Kent St.","YANKLE, S. singled to shortstop3a MCFALLS, S. advanced to second3a JENNER, A. advanced to third."
"03/01/2020","ROCK HILL, SC",NA,"9","bot","4-5","Winthrop","Kent St.","MORTON, D. singled to left field, 2 RBI3a YANKLE, S. advanced to second3a MCFALLS, S. scored3a JENNER, A. scored."
