"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Highland Heights, KY",NA,"3","top","6-2","Wright St.","Northern Ky.","Piotto, K. advanced to second on a wild pitch."
"04/25/2021","Highland Heights, KY",NA,"3","top","6-2","Wright St.","Northern Ky.","Anglin, G. walked (3-1 FBBBB)."
"04/25/2021","Highland Heights, KY",NA,"3","top","9-2","Wright St.","Northern Ky.","Dues, D. homered to center field, 3 RBI (2-2 BKBK) Anglin, G. scored Piotto, K. scored."
"04/25/2021","Highland Heights, KY",NA,"3","top","9-2","Wright St.","Northern Ky.","WALTERS to p for KLINGENBECK."
"04/25/2021","Highland Heights, KY",NA,"3","top","9-2","Wright St.","Northern Ky.","Hamilton, Q. popped up to 1b (2-2 BKFFB)."
"04/25/2021","Highland Heights, KY",NA,"3","top","9-2","Wright St.","Northern Ky.","Black, T. grounded out to 1b unassisted (3-2 SBBFB)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","9-2","Northern Ky.","Wright St.","MOSS grounded out to 1b unassisted (2-2 KKBFB)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","9-2","Northern Ky.","Wright St.","WAKEHAM singled to right field (2-1 BBK)."
"04/25/2021","Highland Heights, KY",NA,"3","bot","9-2","Northern Ky.","Wright St.","GICK grounded out to p (1-0 B) WAKEHAM advanced to second."
"04/25/2021","Highland Heights, KY",NA,"3","bot","9-2","Northern Ky.","Wright St.","THOMAS struck out swinging (0-2 FSS)."
"04/25/2021","Highland Heights, KY",NA,"4","top","9-2","Wright St.","Northern Ky.","Sass, S. grounded out to 3b (1-2 KBK)."
"04/25/2021","Highland Heights, KY",NA,"4","top","9-2","Wright St.","Northern Ky.","Sayre, A. singled to center field (0-1 S)."
"04/25/2021","Highland Heights, KY",NA,"4","top","9-2","Wright St.","Northern Ky.","Harris, Z. hit into double play ss to 2b to 1b (0-1 K) Sayre, A. out on the play."
"04/25/2021","Highland Heights, KY",NA,"4","top","9-2","Wright St.","Northern Ky.","H: 1"
"04/25/2021","Highland Heights, KY",NA,"4","bot","9-2","Northern Ky.","Wright St.","ODOM popped up to 3b to pitcher (1-0 B)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","9-2","Northern Ky.","Wright St.","MCFADDEN-ACK grounded out to ss (0-0)."
"04/25/2021","Highland Heights, KY",NA,"4","bot","9-2","Northern Ky.","Wright St.","HEDGES grounded out to p (0-2 KS)."
"04/25/2021","Highland Heights, KY",NA,"5","top","9-2","Wright St.","Northern Ky.","Alders, A. reached on an error by 3b (1-0 B)."
"04/25/2021","Highland Heights, KY",NA,"5","top","9-2","Wright St.","Northern Ky.","Alders, A. stole second."
"04/25/2021","Highland Heights, KY",NA,"5","top","9-2","Wright St.","Northern Ky.","Piotto, K. struck out swinging (3-2 BBKFBS)."
"04/25/2021","Highland Heights, KY",NA,"5","top","9-2","Wright St.","Northern Ky.","Alders, A. stole third."
"04/25/2021","Highland Heights, KY",NA,"5","top","10-2","Wright St.","Northern Ky.","Anglin, G. doubled to left field, RBI (1-2 BKS) Alders, A. scored, unearned."
"04/25/2021","Highland Heights, KY",NA,"5","top","10-2","Wright St.","Northern Ky.","Anglin, G. out at third p to 3b to ss to p, picked off."
"04/25/2021","Highland Heights, KY",NA,"5","top","10-2","Wright St.","Northern Ky.","Dues, D. singled to second base (1-1 KB)."
"04/25/2021","Highland Heights, KY",NA,"5","top","10-2","Wright St.","Northern Ky.","Hamilton, Q. grounded out to 2b (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","10-2","Northern Ky.","Wright St.","DOERSCHING fouled out to 1b (1-0 B)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","10-2","Northern Ky.","Wright St.","MARION flied out to lf (1-0 B)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","10-2","Northern Ky.","Wright St.","MOSS singled through the right side (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"5","bot","10-2","Northern Ky.","Wright St.","WAKEHAM grounded out to p (0-0)."
"04/25/2021","Highland Heights, KY",NA,"6","top","10-2","Wright St.","Northern Ky.","MURRAY to c for WAKEHAM."
"04/25/2021","Highland Heights, KY",NA,"6","top","10-2","Wright St.","Northern Ky.","Black, T. hit by pitch (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"6","top","10-2","Wright St.","Northern Ky.","Sass, S. walked (3-1 BBBKB) Black, T. advanced to second."
"04/25/2021","Highland Heights, KY",NA,"6","top","10-2","Wright St.","Northern Ky.","Sayre, A. flied out to rf (1-1 FB)."
"04/25/2021","Highland Heights, KY",NA,"6","top","12-2","Wright St.","Northern Ky.","Harris, Z. doubled to left field, 2 RBI (0-0) Sass, S. scored Black, T. scored."
"04/25/2021","Highland Heights, KY",NA,"6","top","12-2","Wright St.","Northern Ky.","McConnell, J pinch ran for Harris, Z.."
"04/25/2021","Highland Heights, KY",NA,"6","top","12-2","Wright St.","Northern Ky.","Alders, A. grounded out to ss (1-2 BKK) McConnell, J advanced to third."
"04/25/2021","Highland Heights, KY",NA,"6","top","12-2","Wright St.","Northern Ky.","Piotto, K. popped up to ss (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","McConnell, J to 3b."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","Anglin, G. to 1b."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","Luikart, J. to p for Cline, A.."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","GICK popped up to 2b (2-2 FKFBB)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","THOMAS struck out swinging (3-2 BBKKBFS)."
"04/25/2021","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","ODOM popped up to 2b (3-2 BBBKSF)."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","MURPHY to p for WALTERS."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Anglin, G. hit by pitch (0-0)."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Dues, D. grounded out to 1b unassisted (0-2 FFF) Anglin, G. advanced to second."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","LANGE to p for MURPHY."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Greenwell, J pinch hit for Hamilton, Q.."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Greenwell, J reached on an error by ss (2-2 BBFFF)."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Black, T. fouled out to lf (0-1 K)."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Neff, A. pinch hit for Sass, S.."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Neff, A. walked (3-2 KBBSBFB) Greenwell, J advanced to second Anglin, G. advanced to third."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","Sayre, A. struck out swinging (1-2 FKBFFS)."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","E: 1 LOB: 3"
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","Greenwell, J to lf."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","Alders, A. to cf."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","Hornsmeier to p for Luikart, J.."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","HAAS pinch hit for MCFADDEN-ACK."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","HAAS hit by pitch (0-0)."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","HEDGES walked (3-2 BBKBKFFB) HAAS advanced to second."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","DOERSCHING struck out swinging (1-2 KKBS)."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","MARION singled through the left side (1-0 B) HEDGES advanced to second HAAS advanced to third."
"04/25/2021","Highland Heights, KY",NA,"7","bot","12-2","Northern Ky.","Wright St.","MOSS hit into double play ss to 1b (2-0 BB) MARION out on the play."
"04/25/2021","Highland Heights, KY",NA,"7","top","12-2","Wright St.","Northern Ky.","H: 1 LOB: 2"
