"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lynchburg, Va.",NA,"5","top","0-1","Richmond","Liberty","Justin Meyer struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"5","top","0-1","Richmond","Liberty","Mark Ready grounded out to 3b Johnny Hipsman advanced to second."
"04/09/2019","Lynchburg, Va.",NA,"5","top","0-1","Richmond","Liberty","A.J. Kloehn grounded out to 2b."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","Antonio Balducci to p for Jacob Marcus."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","HIGHFILL, Ben pinch hit for KARRAKER, Ayden."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","HIGHFILL, Ben grounded out to 3b."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","EMBRY, Jonathan walked."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","WAGNER, Will hit by pitch EMBRY, Jonathan advanced to second."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","GALAZIN, Tyler flied out to lf."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","ROHRER, Brandon reached first on a throwing error by 2b WAGNER, Will advanced to second EMBRY, Jonathan advanced to third."
"04/09/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Richmond","MATHIEU, Logan struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","Sage Bruhl walked."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","GARRETT, Cole to p for MEYER, Mason."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","Tyler Plantier flied out to lf."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","Anthony Forte struck out looking."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","Sage Bruhl advanced to second on a wild pitch."
"04/09/2019","Lynchburg, Va.",NA,"6","top","0-1","Richmond","Liberty","Justin Cook struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","Sammy Senders to p for Antonio Balducci."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","LOCKLEAR, Cam hit by pitch."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","BETTS, Gray walked LOCKLEAR, Cam advanced to second."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","Matt Olson to p for Sammy Senders."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","GUY, Jaylen grounded out to p, SAC, bunt BETTS, Gray advanced to second LOCKLEAR, Cam advanced to third."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Richmond","HIGHFILL, Ben to dh."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Richmond","HIGHFILL, Ben singled down the 1b line, bunt, RBI BETTS, Gray advanced to third LOCKLEAR, Cam scored."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Richmond","EMBRY, Jonathan walked HIGHFILL, Ben advanced to second."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Richmond","WAGNER, Will struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","Richmond","GALAZIN, Tyler doubled, advanced to third on the throw, 2 RBI EMBRY, Jonathan advanced to third, scored on a throwing error by cf, unearned HIGHFILL, Ben scored BETTS, Gray scored."
"04/09/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","Richmond","ROHRER, Brandon popped up to ss."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","ERICKSON, David to p for GARRETT, Cole."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","Brian Schaub struck out looking."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","Johnny Hipsman singled through the left side."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","Michael Strait pinch hit for Justin Meyer."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","Michael Strait struck out looking."
"04/09/2019","Lynchburg, Va.",NA,"7","top","0-5","Richmond","Liberty","Mark Ready struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","Sage Bruhl to 2b."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","Michael Strait to lf."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","Lowell Schipper to p for Matt Olson."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","MATHIEU, Logan walked."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","MATHIEU, Logan advanced to second on a wild pitch."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","LOCKLEAR, Cam walked."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Richmond","BETTS, Gray grounded out to 1b unassisted LOCKLEAR, Cam advanced to second MATHIEU, Logan advanced to third."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-6","Liberty","Richmond","GUY, Jaylen grounded out to 3b, RBI MATHIEU, Logan scored."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-7","Liberty","Richmond","HIGHFILL, Ben singled to right field, RBI LOCKLEAR, Cam scored."
"04/09/2019","Lynchburg, Va.",NA,"7","bot","0-7","Liberty","Richmond","EMBRY, Jonathan flied out to lf."
"04/09/2019","Lynchburg, Va.",NA,"8","top","0-7","Richmond","Liberty","A.J. Kloehn walked."
"04/09/2019","Lynchburg, Va.",NA,"8","top","0-7","Richmond","Liberty","Sage Bruhl flied out to lf."
"04/09/2019","Lynchburg, Va.",NA,"8","top","0-7","Richmond","Liberty","Tyler Plantier struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"8","top","0-7","Richmond","Liberty","Anthony Forte struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Richmond","Layne Looney to p for Lowell Schipper."
"04/09/2019","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Richmond","WAGNER, Will struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Richmond","GALAZIN, Tyler doubled to left center."
"04/09/2019","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Richmond","ROHRER, Brandon flied out to lf."
"04/09/2019","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Richmond","MATHIEU, Logan struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"9","top","0-7","Richmond","Liberty","RILEY, Landon to p for ERICKSON, David."
"04/09/2019","Lynchburg, Va.",NA,"9","top","0-7","Richmond","Liberty","Justin Cook grounded out to ss."
"04/09/2019","Lynchburg, Va.",NA,"9","top","0-7","Richmond","Liberty","Brian Schaub struck out swinging."
"04/09/2019","Lynchburg, Va.",NA,"9","top","0-7","Richmond","Liberty","Johnny Hipsman singled to center field."
"04/09/2019","Lynchburg, Va.",NA,"9","top","0-7","Richmond","Liberty","Michael Strait reached on a fielders choice Johnny Hipsman out at second ss unassisted."
