"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Radford","Soles singled to pitcher (1-1 BK)."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Radford","P. Green walked (3-2 BBBKFB)3a Soles advanced to second."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Radford","Godman hit by pitch (1-1 BK)3a P. Green advanced to second3a Soles advanced to third."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Radford","Brown, D. doubled to right center, 2 RBI (2-2 KBBS)3a Godman advanced to third3a P. Green scored3a Soles scored."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Radford","Groover III intentionally walked (3-0 BBB)."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-5","NC State","Radford","J. Hood grounded into double play ss to 2b to 1b (1-0 B)3a Groover III out on the play3a Brown, D. advanced to third3a Godman scored."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-5","NC State","Radford","Pilolli struck out swinging (3-2 BBBKFS)."
"04/30/2022","Raleigh, N.C.",NA,"4","bot","0-5","NC State","Radford","R: 3 H: 2 LOB: 1"
"04/30/2022","Raleigh, N.C.",NA,"5","top","0-5","Radford","NC State","BARRS, T. struck out looking (1-2 SBFK)."
"04/30/2022","Raleigh, N.C.",NA,"5","top","0-5","Radford","NC State","GILMORE, R. grounded out to 2b (1-1 KB)."
"04/30/2022","Raleigh, N.C.",NA,"5","top","0-5","Radford","NC State","BAGWELL, B. struck out swinging, grounded out to c unassisted (1-2 SSBS)."
"04/30/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","FEATHERS, B. to p for DAVIDSON, Z.."
"04/30/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","Jarrett grounded out to ss (0-1 K)."
"04/30/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","Marcy popped up to 1b (3-2 BSBBKF)."
"04/30/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","Soles struck out looking (3-2 KFBBBK)."
"04/30/2022","Raleigh, N.C.",NA,"6","top","0-5","Radford","NC State","MORRIS, A. struck out swinging (1-2 FKBS)."
"04/30/2022","Raleigh, N.C.",NA,"6","top","0-5","Radford","NC State","BRYANT, D. struck out swinging (2-2 SBBKFS)."
"04/30/2022","Raleigh, N.C.",NA,"6","top","0-5","Radford","NC State","DOOLEY, T. grounded out to 1b unassisted (1-1 BF)."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","KADLECIK, G. to p for FEATHERS, B.."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","P. Green struck out looking (3-2 BFBBKFK)."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","Godman flied out to rf (3-1 BBBK)."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","Brown, D. walked (3-1 BFBBB)."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","Groover III grounded out to p, bunt (1-0 B)."
"04/30/2022","Raleigh, N.C.",NA,"6","bot","0-5","NC State","Radford","LOB: 1"
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-5","Radford","NC State","PREAP, B. singled up the middle (1-0 B)."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-5","Radford","NC State","TAUSSIG, J. struck out swinging (0-2 KKS)."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-5","Radford","NC State","ROJAS, J. singled to shortstop (1-2 KSB)3a PREAP, B. advanced to second."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-5","Radford","NC State","BARRS, T. infield fly to 2b (1-2 SKB)."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-5","Radford","NC State","GILMORE, R. lined out to 2b (0-0)."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-6","Radford","NC State","H: 2 LOB: 2"
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","VONGOEDERT to p for KADLECIK, G.."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","J. Hood flied out to rf (1-0 B)."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","Pilolli singled up the middle (1-2 KBF)."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","Pilolli advanced to second on a wild pitch."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","Jarrett struck out swinging (1-2 SKBS)."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","Pilolli advanced to third on a wild pitch."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-5","NC State","Radford","Marcy walked (3-0 BBBB)."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Radford","Marcy stole second3a Pilolli stole home."
"04/30/2022","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Radford","Soles grounded out to 3b (1-0 B)."
"04/30/2022","Raleigh, N.C.",NA,"7","top","0-6","Radford","NC State","R: 1 H: 1 LOB: 1"
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","C. Kelly to p for Willadsen."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","BAGWELL, B. singled through the right side (0-0)."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","MORRIS, A. flied out to cf (1-1 BF)."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","BRYANT, D. singled to right field (3-1 BBBK)3a BAGWELL, B. advanced to second."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","DOOLEY, T. popped up to 2b (0-0)."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-6","Radford","NC State","PREAP, B. grounded out to 1b unassisted (0-0)."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-10","Radford","NC State","H: 2 LOB: 2"
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Radford","VANTASSELL to p for VONGOEDERT."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Radford","P. Green lined out to 3b (1-2 BKK)."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Radford","Godman hit by pitch (0-1 K)."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Radford","Brown, D. walked (3-2 SBFBBB)3a Godman advanced to second."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-6","NC State","Radford","Brown, D. advanced to second on a wild pitch3a Godman advanced to third on a wild pitch."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-9","NC State","Radford","Groover III homered to left field, 3 RBI (2-0 BB)3a Brown, D. scored3a Godman scored."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-9","NC State","Radford","MACE, S. to p for VANTASSELL."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-10","NC State","Radford","J. Hood homered to left field, RBI (2-1 BKB)."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-10","NC State","Radford","Pilolli popped up to 2b (1-2 BSFF)."
"04/30/2022","Raleigh, N.C.",NA,"8","bot","0-10","NC State","Radford","Jarrett flied out to cf to left center (1-1 KB)."
"04/30/2022","Raleigh, N.C.",NA,"8","top","0-10","Radford","NC State","R: 4 H: 2"
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","MOORE, P. pinch hit for TAUSSIG, J.."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","MOORE, P. struck out swinging (3-2 KFBBBS)."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","ROJAS, J. hit by pitch (1-2 KBF)."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","SMITH, R. pinch hit for BARRS, T.."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","SMITH, R. struck out swinging (0-2 FSS)."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","GILMORE, R. walked (3-1 BBBKB)3a ROJAS, J. advanced to second."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","BAGWELL, B. struck out swinging (1-2 KSBS)."
"04/30/2022","Raleigh, N.C.",NA,"9","top","0-10","Radford","NC State","LOB: 2"
