"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Baltimore, Md.",NA,"2","top","0-2","Saint Joseph's","UMBC","Cavanaugh advanced to second on a wild pitch."
"02/27/2022","Baltimore, Md.",NA,"2","top","0-2","Saint Joseph's","UMBC","Bendo grounded out to ss3a Cavanaugh advanced to third."
"02/27/2022","Baltimore, Md.",NA,"2","top","1-2","Saint Joseph's","UMBC","Hitman singled to center field, RBI3a Cavanaugh scored."
"02/27/2022","Baltimore, Md.",NA,"2","top","1-2","Saint Joseph's","UMBC","Trigiani singled to left field3a Hitman advanced to second."
"02/27/2022","Baltimore, Md.",NA,"2","top","1-2","Saint Joseph's","UMBC","Callahan walked3a Trigiani advanced to second3a Hitman advanced to third."
"02/27/2022","Baltimore, Md.",NA,"2","top","5-2","Saint Joseph's","UMBC","Cesarini homered, 4 RBI3a Callahan scored3a Trigiani scored3a Hitman scored."
"02/27/2022","Baltimore, Md.",NA,"2","top","5-2","Saint Joseph's","UMBC","Shertel to p for Remy."
"02/27/2022","Baltimore, Md.",NA,"2","top","5-2","Saint Joseph's","UMBC","Thomas walked."
"02/27/2022","Baltimore, Md.",NA,"2","top","6-2","Saint Joseph's","UMBC","Cossetti doubled to left field, RBI3a Thomas scored."
"02/27/2022","Baltimore, Md.",NA,"2","top","6-2","Saint Joseph's","UMBC","Hueth grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-2","UMBC","Saint Joseph's","Charlton struck out swinging."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-2","UMBC","Saint Joseph's","Roberts singled to right center."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-4","UMBC","Saint Joseph's","Nicholson homered, 2 RBI3a Roberts scored."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-4","UMBC","Saint Joseph's","Taylor struck out looking."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-4","UMBC","Saint Joseph's","Diaz walked."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-4","UMBC","Saint Joseph's","Diaz advanced to second on a wild pitch."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-5","UMBC","Saint Joseph's","Trythall doubled, RBI3a Diaz scored."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-5","UMBC","Saint Joseph's","Johnson walked."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-5","UMBC","Saint Joseph's","Falco to p for Basarab."
"02/27/2022","Baltimore, Md.",NA,"2","bot","6-5","UMBC","Saint Joseph's","Easley lined out to lf."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Cavanaugh homered, RBI."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Bendo lined out to lf."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Hitman struck out swinging."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Trigiani walked."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Callahan walked3a Trigiani advanced to second."
"02/27/2022","Baltimore, Md.",NA,"3","top","7-5","Saint Joseph's","UMBC","Cesarini struck out looking."
"02/27/2022","Baltimore, Md.",NA,"3","bot","7-5","UMBC","Saint Joseph's","Krueger grounded out to 2b."
"02/27/2022","Baltimore, Md.",NA,"3","bot","7-5","UMBC","Saint Joseph's","Charlton walked."
"02/27/2022","Baltimore, Md.",NA,"3","bot","7-5","UMBC","Saint Joseph's","Charlton advanced to second on a wild pitch."
"02/27/2022","Baltimore, Md.",NA,"3","bot","7-5","UMBC","Saint Joseph's","Roberts walked."
"02/27/2022","Baltimore, Md.",NA,"3","bot","7-5","UMBC","Saint Joseph's","Nicholson grounded into double play ss to 2b to 1b3a Roberts out on the play."
"02/27/2022","Baltimore, Md.",NA,"4","top","7-5","Saint Joseph's","UMBC","Thomas walked."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Cossetti homered to left center, 2 RBI3a Thomas scored."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Hueth doubled to left field."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Schwartz to p for Shertel."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Cavanaugh walked."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Bendo grounded out to 1b unassisted3a Cavanaugh advanced to second3a Hueth advanced to third."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Gorman to p for Schwartz."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Hitman walked."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Trigiani popped up to rf (0-2 KKK)."
"02/27/2022","Baltimore, Md.",NA,"4","top","9-5","Saint Joseph's","UMBC","Callahan struck out."
"02/27/2022","Baltimore, Md.",NA,"4","bot","9-5","UMBC","Saint Joseph's","Taylor flied out to rf."
"02/27/2022","Baltimore, Md.",NA,"4","bot","9-5","UMBC","Saint Joseph's","Diaz struck out looking."
"02/27/2022","Baltimore, Md.",NA,"4","bot","9-5","UMBC","Saint Joseph's","Trythall singled to right field."
"02/27/2022","Baltimore, Md.",NA,"4","bot","9-5","UMBC","Saint Joseph's","Johnson lined out to rf."
"02/27/2022","Baltimore, Md.",NA,"5","top","9-5","Saint Joseph's","UMBC","Cesarini singled to right field."
"02/27/2022","Baltimore, Md.",NA,"5","top","9-5","Saint Joseph's","UMBC","Thomas singled to right field3a Cesarini advanced to second."
"02/27/2022","Baltimore, Md.",NA,"5","top","12-5","Saint Joseph's","UMBC","Cossetti homered, 3 RBI3a Thomas scored3a Cesarini scored."
"02/27/2022","Baltimore, Md.",NA,"5","top","12-5","Saint Joseph's","UMBC","Hueth doubled to left field."
"02/27/2022","Baltimore, Md.",NA,"5","top","12-5","Saint Joseph's","UMBC","Cavanaugh grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"5","top","12-5","Saint Joseph's","UMBC","Bendo grounded out to ss3a Hueth advanced to third."
"02/27/2022","Baltimore, Md.",NA,"5","top","12-5","Saint Joseph's","UMBC","Hitman grounded out to 2b."
"02/27/2022","Baltimore, Md.",NA,"5","bot","12-5","UMBC","Saint Joseph's","Easley walked."
"02/27/2022","Baltimore, Md.",NA,"5","bot","12-5","UMBC","Saint Joseph's","Krueger grounded into double play 1b to ss to p3a Easley out on the play."
"02/27/2022","Baltimore, Md.",NA,"5","bot","12-5","UMBC","Saint Joseph's","Charlton flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"6","top","12-5","Saint Joseph's","UMBC","Trigiani grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"6","top","12-5","Saint Joseph's","UMBC","Callahan singled to first base."
"02/27/2022","Baltimore, Md.",NA,"6","top","12-5","Saint Joseph's","UMBC","Cesarini hit into double play 1b to ss3a Callahan out on the play."
"02/27/2022","Baltimore, Md.",NA,"6","top","12-5","Saint Joseph's","UMBC","H: 1"
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Roberts hit by pitch."
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Shandler pinch ran for Roberts."
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Shandler advanced to second on a wild pitch."
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Nicholson flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Taylor walked."
"02/27/2022","Baltimore, Md.",NA,"6","bot","12-5","UMBC","Saint Joseph's","Diaz hit into double play 3b to 1b3a Shandler out on the play."
"02/27/2022","Baltimore, Md.",NA,"6","top","12-5","Saint Joseph's","UMBC","LOB: 1"
"02/27/2022","Baltimore, Md.",NA,"7","top","12-5","Saint Joseph's","UMBC","Shandler to ss."
"02/27/2022","Baltimore, Md.",NA,"7","top","12-5","Saint Joseph's","UMBC","Thomas singled to right field."
"02/27/2022","Baltimore, Md.",NA,"7","top","12-5","Saint Joseph's","UMBC","Cossetti reached on an error by 3b3a Thomas advanced to second."
"02/27/2022","Baltimore, Md.",NA,"7","top","12-5","Saint Joseph's","UMBC","Hueth grounded out to 2b3a Cossetti advanced to second3a Thomas advanced to third."
"02/27/2022","Baltimore, Md.",NA,"7","top","14-5","Saint Joseph's","UMBC","Cavanaugh doubled to center field, 2 RBI3a Cossetti scored, unearned3a Thomas scored."
"02/27/2022","Baltimore, Md.",NA,"7","top","14-5","Saint Joseph's","UMBC","Bendo reached on an error by 2b3a Cavanaugh advanced to third."
"02/27/2022","Baltimore, Md.",NA,"7","top","14-5","Saint Joseph's","UMBC","Novenche to c for Krueger."
"02/27/2022","Baltimore, Md.",NA,"7","top","15-5","Saint Joseph's","UMBC","Hitman flied out to rf, SF3a Cavanaugh scored, unearned."
"02/27/2022","Baltimore, Md.",NA,"7","top","15-5","Saint Joseph's","UMBC","Trigiani struck out swinging."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Dzarnowski pinch hit for Trythall."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Dzarnowski out at first 1b to p."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Johnson walked."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Cilio pinch hit for Easley."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Cilio walked3a Johnson advanced to second."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","Novenche popped up to 2b."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","M. Ryan pinch hit for Charlton."
"02/27/2022","Baltimore, Md.",NA,"7","bot","15-5","UMBC","Saint Joseph's","M. Ryan out at first ss to 2b, reached on a fielder's choice3a Cilio out on the play."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Dzarnowski to lf."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","M. Ryan to 3b."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Nielsen to p for Gorman."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Callahan reached on an error by 1b, advanced to second."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Fine to lf for Cesarini."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Fine walked."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Thomas out at first 2b3a Fine advanced to second3a Callahan advanced to third."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Cossetti flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Senior to cf for Hueth."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Senior walked."
"02/27/2022","Baltimore, Md.",NA,"8","top","15-5","Saint Joseph's","UMBC","Igoe to dh for Cavanaugh."
"02/27/2022","Baltimore, Md.",NA,"8","top","16-5","Saint Joseph's","UMBC","Senior advanced to second on a wild pitch3a Fine advanced to third on a wild pitch3a Callahan scored on a wild pitch, unearned."
"02/27/2022","Baltimore, Md.",NA,"8","top","16-5","Saint Joseph's","UMBC","Igoe struck out swinging, out at first c to 1b."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Weber to p for Falco."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Shandler walked."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Nicholson flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Ryan to cf for Taylor."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Ryan fouled out to 1b."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Shandler advanced to second on a wild pitch."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Diaz walked."
"02/27/2022","Baltimore, Md.",NA,"8","bot","16-5","UMBC","Saint Joseph's","Dzarnowski flied out to rf."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Diaz to cf for Ryan."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Cilio to rf for Diaz."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Rivera to lf for Dzarnowski."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Celata to dh for Cilio."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","McDonnell to p for Nielsen."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Bendo walked."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Hitman flied out to rf."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Trigiani walked3a Bendo advanced to second."
"02/27/2022","Baltimore, Md.",NA,"9","top","16-5","Saint Joseph's","UMBC","Callahan struck out looking."
"02/27/2022","Baltimore, Md.",NA,"9","top","18-5","Saint Joseph's","UMBC","Fine doubled to left field, 2 RBI3a Trigiani scored3a Bendo scored."
"02/27/2022","Baltimore, Md.",NA,"9","top","18-5","Saint Joseph's","UMBC","Thomas walked."
"02/27/2022","Baltimore, Md.",NA,"9","top","18-5","Saint Joseph's","UMBC","Cossetti walked3a Thomas advanced to second3a Fine advanced to third."
"02/27/2022","Baltimore, Md.",NA,"9","top","18-5","Saint Joseph's","UMBC","Senior popped up to 2b."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Devine to p for Weber."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Doran to 1b for Johnson."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Celata to dh for Cilio."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Cilio to rf for Celata."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Doran grounded out to 2b."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Cilio hit by pitch."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","Novenche grounded out to 2b3a Cilio advanced to second."
"02/27/2022","Baltimore, Md.",NA,"9","bot","18-5","UMBC","Saint Joseph's","M. Ryan grounded out to 2b."
