"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Tallahassee, Fla.",NA,"3","top","2-1","FGCU","Florida A&M","WILMER singled up the middle3a FIGUEREDO advanced to third."
"03/21/2021","Tallahassee, Fla.",NA,"3","top","2-1","FGCU","Florida A&M","LONG out at first ss to 2b."
"03/21/2021","Tallahassee, Fla.",NA,"3","top","2-1","FGCU","Florida A&M","H: 2 LOB: 2"
"03/21/2021","Tallahassee, Fla.",NA,"3","bot","2-1","Florida A&M","FGCU","Moyer, O. popped up to ss."
"03/21/2021","Tallahassee, Fla.",NA,"3","bot","2-1","Florida A&M","FGCU","Cooper, T. grounded out to 2b."
"03/21/2021","Tallahassee, Fla.",NA,"3","bot","2-1","Florida A&M","FGCU","Weber, J. grounded out to 2b."
"03/21/2021","Tallahassee, Fla.",NA,"4","top","2-1","FGCU","Florida A&M","LOJEWSKI flied out to cf."
"03/21/2021","Tallahassee, Fla.",NA,"4","top","2-1","FGCU","Florida A&M","ELLIS singled to left field."
"03/21/2021","Tallahassee, Fla.",NA,"4","top","2-1","FGCU","Florida A&M","GARCIA, R. singled to left field, out at second 3b to 2b3a ELLIS advanced to second, out at third lf to 3b."
"03/21/2021","Tallahassee, Fla.",NA,"4","top","2-1","FGCU","Florida A&M","H: 2"
"03/21/2021","Tallahassee, Fla.",NA,"4","bot","2-1","Florida A&M","FGCU","Bryant, L. struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"4","bot","2-1","Florida A&M","FGCU","Rowell, G. struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"4","bot","2-1","Florida A&M","FGCU","Lawrence, S. grounded out to ss."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","KINKER grounded out to 3b."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","COFFERS struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","KRZEMINSKI walked."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","FIGUEREDO singled to left field3a KRZEMINSKI advanced to second."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","WILMER walked3a FIGUEREDO advanced to second3a KRZEMINSKI advanced to third."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-1","FGCU","Florida A&M","LONG struck out looking."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-2","FGCU","Florida A&M","H: 1 LOB: 3"
"03/21/2021","Tallahassee, Fla.",NA,"5","bot","2-1","Florida A&M","FGCU","Tease, J grounded out to ss."
"03/21/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida A&M","FGCU","Bourque, A. homered to left field, RBI."
"03/21/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida A&M","FGCU","Haidermota, grounded out to p."
"03/21/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida A&M","FGCU","Moyer, O. struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"5","top","2-2","FGCU","Florida A&M","R: 1 H: 1"
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","Morea, Z. to p for Barr, J.."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","LOJEWSKI lined out to p."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","ELLIS singled to second base."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","GARCIA, R. flied out to lf."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","KINKER popped up to ss."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","H: 1 LOB: 1"
"03/21/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","FGCU","Cooper, T. flied out to rf."
"03/21/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","FGCU","Weber, J. singled to third base, advanced to second on a throwing error by 3b."
"03/21/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","FGCU","Bryant, L. struck out looking."
"03/21/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","FGCU","Rowell, G. struck out swinging, out at first c to 1b."
"03/21/2021","Tallahassee, Fla.",NA,"6","top","2-2","FGCU","Florida A&M","H: 1 E: 1 LOB: 1"
"03/21/2021","Tallahassee, Fla.",NA,"7","top","2-2","FGCU","Florida A&M","COFFERS singled to center field."
"03/21/2021","Tallahassee, Fla.",NA,"7","top","2-2","FGCU","Florida A&M","KRZEMINSKI fouled out to 1b."
"03/21/2021","Tallahassee, Fla.",NA,"7","top","2-2","FGCU","Florida A&M","FIGUEREDO grounded into double play 2b to ss to 1b3a COFFERS out on the play."
"03/21/2021","Tallahassee, Fla.",NA,"7","top","2-2","FGCU","Florida A&M","H: 1"
"03/21/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida A&M","FGCU","Lawrence, S. grounded out to ss."
"03/21/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida A&M","FGCU","Tease, J grounded out to 3b."
"03/21/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida A&M","FGCU","Bourque, A. reached on an error by ss."
"03/21/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida A&M","FGCU","Haidermota, singled to right field3a Bourque, A. advanced to second."
"03/21/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida A&M","FGCU","Moyer, O. struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"7","top","2-2","FGCU","Florida A&M","H: 1 E: 1 LOB: 2"
"03/21/2021","Tallahassee, Fla.",NA,"8","top","2-2","FGCU","Florida A&M","WILMER popped up to 3b."
"03/21/2021","Tallahassee, Fla.",NA,"8","top","2-2","FGCU","Florida A&M","LONG grounded out to 3b."
"03/21/2021","Tallahassee, Fla.",NA,"8","top","2-2","FGCU","Florida A&M","LOJEWSKI popped up to ss."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","Cooper, T. walked."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","Weber, J. grounded out to p, SAC, bunt3a Cooper, T. advanced to second."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","Bryant, L. struck out looking."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","Rowell, G. walked."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","Lawrence, S. flied out to cf."
"03/21/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida A&M","FGCU","LOB: 2"
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","Krizen, B. to p for Morea, Z.."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","ELLIS singled to right field."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","GARCIA, R. grounded out to 3b, SAC, bunt3a ELLIS advanced to third."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","KINKER struck out looking."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","COFFERS walked."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","2-2","FGCU","Florida A&M","Benton, C. to p for Krizen, B.."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","3-2","FGCU","Florida A&M","KRZEMINSKI singled to left field, RBI3a COFFERS advanced to second3a ELLIS scored."
"03/21/2021","Tallahassee, Fla.",NA,"9","top","3-2","FGCU","Florida A&M","FIGUEREDO flied out to rf."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","TIPTON to p for MILLER, M.."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","CLEMENT to 1b for FIGUEREDO."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","Pierini, J. pinch hit for Tease, J."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","Pierini, J. grounded out to 1b unassisted."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","Bourque, A. struck out swinging."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","Watson, M. pinch hit for Haidermota,."
"03/21/2021","Tallahassee, Fla.",NA,"9","bot","3-2","Florida A&M","FGCU","Watson, M. flied out to cf."
