"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Cromwick, J struck out swinging (2-2 KBFBFS)."
"05/03/2022","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Meckler flied out to cf (0-1 K)."
"05/03/2022","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Boyd struck out swinging (2-2 BBFKS)."
"05/03/2022","Eugene, Ore.",NA,"3","top","0-0","Oregon St.","Oregon","Melton struck out swinging (3-2 BFBFBFS)."
"05/03/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Grant, G struck out looking (2-2 BKKBK)."
"05/03/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Ganus, T grounded out to ss (2-2 BBFK)."
"05/03/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Oregon St.","Smith, T grounded out to 1b unassisted (1-0 B)."
"05/03/2022","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Forrester struck out swinging (1-2 BKSS)."
"05/03/2022","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Bazzana grounded out to 1b unassisted (1-2 BFK)."
"05/03/2022","Eugene, Ore.",NA,"4","top","0-0","Oregon St.","Oregon","Smith struck out swinging (0-2 SSS)."
"05/03/2022","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Milone, B flied out to rf (0-0)."
"05/03/2022","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Cowley, D doubled down the rf line (2-2 KBSB)."
"05/03/2022","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Kasevich, J grounded out to ss (2-1 BBF)3a Cowley, D advanced to third."
"05/03/2022","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","Hall, A flied out to cf (3-2 KBBFFB)."
"05/03/2022","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Oregon St.","H: 1 LOB: 1"
"05/03/2022","Eugene, Ore.",NA,"5","top","0-0","Oregon St.","Oregon","Mosiello, A to p for Sloan, C."
"05/03/2022","Eugene, Ore.",NA,"5","top","0-0","Oregon St.","Oregon","Fuchs struck out looking (2-2 KBSFBK)."
"05/03/2022","Eugene, Ore.",NA,"5","top","0-0","Oregon St.","Oregon","Dukart, J. struck out swinging (0-2 KSS)."
"05/03/2022","Eugene, Ore.",NA,"5","top","0-0","Oregon St.","Oregon","Trosky out at first 1b to p (2-1 BSB)."
"05/03/2022","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Oregon St.","Shade, C singled to first base (3-2 FKBBB)."
"05/03/2022","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Oregon St.","Cromwick, J lined into double play ss to 1b (0-0)3a Shade, C out on the play."
"05/03/2022","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Oregon St.","Grant, G struck out swinging, out at first c to 1b (2-2 SFFBBFS)."
"05/03/2022","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Oregon St.","H: 1"
"05/03/2022","Eugene, Ore.",NA,"6","top","0-0","Oregon St.","Oregon","Meckler flied out to rf (0-1 S)."
"05/03/2022","Eugene, Ore.",NA,"6","top","0-0","Oregon St.","Oregon","Boyd grounded out to 3b (1-1 KB)."
"05/03/2022","Eugene, Ore.",NA,"6","top","0-0","Oregon St.","Oregon","Melton struck out swinging (0-2 SFS)."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","Townsend to p for Hunter."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","Ganus, T lined out to rf (0-0)."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","Smith, T flied out to rf (0-1 K)."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","Milone, B singled through the left side (1-2 KKBFFFF)."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","Cowley, D flied out to lf (1-0 B)."
"05/03/2022","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Oregon St.","H: 1 LOB: 1"
"05/03/2022","Eugene, Ore.",NA,"7","top","0-0","Oregon St.","Oregon","Dallas, M to p for Mosiello, A."
"05/03/2022","Eugene, Ore.",NA,"7","top","0-0","Oregon St.","Oregon","Forrester walked (3-1 BBBKB)."
"05/03/2022","Eugene, Ore.",NA,"7","top","0-0","Oregon St.","Oregon","Bazzana doubled to right field (1-0 B)3a Forrester advanced to third."
"05/03/2022","Eugene, Ore.",NA,"7","top","1-0","Oregon St.","Oregon","Smith flied out to cf, SF, RBI (1-2 SKFB)3a Forrester scored."
"05/03/2022","Eugene, Ore.",NA,"7","top","1-0","Oregon St.","Oregon","Ciuffetelli to p for Dallas, M."
"05/03/2022","Eugene, Ore.",NA,"7","top","1-0","Oregon St.","Oregon","Fuchs flied out to lf (1-2 KBKF)3a Bazzana advanced to third."
"05/03/2022","Eugene, Ore.",NA,"7","top","1-0","Oregon St.","Oregon","Dukart, J. lined out to cf (3-1 BBKB)."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Kasevich, J grounded out to p (2-1 KBB)."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Hall, A singled to left center (3-1 BBKB)."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Shade, C singled through the left side (0-1 K)3a Hall, A advanced to second."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Verburg to p for Townsend."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Cromwick, J walked (3-0 BBBB)3a Shade, C advanced to second3a Hall, A advanced to third."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Grant, G struck out swinging (1-2 KFBS)."
"05/03/2022","Eugene, Ore.",NA,"7","bot","1-0","Oregon","Oregon St.","Ganus, T lined out to ss (0-2 FF)."
"05/03/2022","Eugene, Ore.",NA,"8","top","1-0","Oregon St.","Oregon","Mercado, L to p for Ciuffetelli."
"05/03/2022","Eugene, Ore.",NA,"8","top","1-0","Oregon St.","Oregon","Trosky lined out to rf (0-2 KK)."
"05/03/2022","Eugene, Ore.",NA,"8","top","1-0","Oregon St.","Oregon","Meckler flied out to lf (2-0 BB)."
"05/03/2022","Eugene, Ore.",NA,"8","top","2-0","Oregon St.","Oregon","Boyd homered to left center, RBI (1-0 B)."
"05/03/2022","Eugene, Ore.",NA,"8","top","2-0","Oregon St.","Oregon","Britton, R to p for Mercado, L."
"05/03/2022","Eugene, Ore.",NA,"8","top","2-0","Oregon St.","Oregon","Melton grounded out to 2b (0-1 K)."
"05/03/2022","Eugene, Ore.",NA,"8","bot","2-0","Oregon","Oregon St.","Smith, T flied out to lf to left center (1-1 BK)."
"05/03/2022","Eugene, Ore.",NA,"8","bot","2-0","Oregon","Oregon St.","Milone, B struck out looking (2-2 KSBBK)."
"05/03/2022","Eugene, Ore.",NA,"8","bot","2-0","Oregon","Oregon St.","Cowley, D struck out looking (2-2 FBKBK)."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","Forrester doubled to left center (1-2 FBK)."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","Bazzana lined out to lf (2-1 SBB)."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","Smith struck out swinging (1-2 SBKFS)."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","Guerra pinch hit for Fuchs."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","Guerra struck out looking (3-2 KFBBFBFK)."
"05/03/2022","Eugene, Ore.",NA,"9","top","2-0","Oregon St.","Oregon","H: 1 LOB: 1"
"05/03/2022","Eugene, Ore.",NA,"9","bot","2-0","Oregon","Oregon St.","Brown to p for Verburg."
"05/03/2022","Eugene, Ore.",NA,"9","bot","2-0","Oregon","Oregon St.","Gretler to 3b for Dukart, J.."
"05/03/2022","Eugene, Ore.",NA,"9","bot","2-0","Oregon","Oregon St.","Kasevich, J grounded out to ss (2-2 KBBF)."
"05/03/2022","Eugene, Ore.",NA,"9","bot","2-0","Oregon","Oregon St.","Hall, A struck out looking (0-2 FFK)."
"05/03/2022","Eugene, Ore.",NA,"9","bot","2-0","Oregon","Oregon St.","Shade, C popped up to ss (0-1 S)."
