"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Fulford, B. grounded out to 2b (0-0)3a Masters, C. advanced to second."
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Carter, D. struck out looking (0-2 FFFK)."
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Kelly, P. struck out swinging (1-2 FBFS)."
"05/16/2021","Norman, Okla.",NA,"4","bot","11-1","Oklahoma","Texas Tech","Zaragoza, B. lined out to lf (0-0)."
"05/16/2021","Norman, Okla.",NA,"4","bot","11-1","Oklahoma","Texas Tech","Mitchell, J. walked (3-2 BKFBBFB)."
"05/16/2021","Norman, Okla.",NA,"4","bot","11-1","Oklahoma","Texas Tech","Daniel, B. lined out to ss (0-1 K)."
"05/16/2021","Norman, Okla.",NA,"4","bot","11-1","Oklahoma","Texas Tech","Pettis, K. walked (3-2 BBBKKFFFB)3a Mitchell, J. advanced to second."
"05/16/2021","Norman, Okla.",NA,"4","bot","11-1","Oklahoma","Texas Tech","Graham, P. grounded out to 1b unassisted (0-2 KKF)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","Baker, D. struck out looking (1-2 BKKFFK)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","Murrell, E. struck out swinging (2-2 BSBKFS)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","Jung, Ja. walked (3-2 SBFFBFBB)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","Jung, Ja. advanced to second on a wild pitch."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","Stilwell, C. struck out looking (3-2 BSFFFBBFK)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","LOB: 1"
"05/16/2021","Norman, Okla.",NA,"5","bot","11-1","Oklahoma","Texas Tech","Crooks, J. struck out swinging (0-2 FSS)."
"05/16/2021","Norman, Okla.",NA,"5","bot","11-1","Oklahoma","Texas Tech","Hardman, T. doubled down the rf line (0-2 SF)."
"05/16/2021","Norman, Okla.",NA,"5","bot","11-1","Oklahoma","Texas Tech","Bohrofen, J. struck out looking (1-2 KFBK)."
"05/16/2021","Norman, Okla.",NA,"5","bot","11-1","Oklahoma","Texas Tech","McKenna, C. grounded out to ss (1-2 BFF)."
"05/16/2021","Norman, Okla.",NA,"5","top","11-1","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/16/2021","Norman, Okla.",NA,"6","top","11-1","Texas Tech","Oklahoma","Conley, C. grounded out to 2b (2-2 KBFB)."
"05/16/2021","Norman, Okla.",NA,"6","top","11-1","Texas Tech","Oklahoma","Masters, C. tripled to left center (1-2 FSB)."
"05/16/2021","Norman, Okla.",NA,"6","top","12-1","Texas Tech","Oklahoma","Masters, C. scored on a wild pitch."
"05/16/2021","Norman, Okla.",NA,"6","top","12-1","Texas Tech","Oklahoma","Fulford, B. doubled down the rf line (1-2 KBS)."
"05/16/2021","Norman, Okla.",NA,"6","top","12-1","Texas Tech","Oklahoma","Bennett, J. to p for Olds, W.."
"05/16/2021","Norman, Okla.",NA,"6","top","12-1","Texas Tech","Oklahoma","Fulford, B. advanced to third on a wild pitch."
"05/16/2021","Norman, Okla.",NA,"6","top","13-1","Texas Tech","Oklahoma","Carter, D. doubled to left center, RBI (2-1 BBS)3a Fulford, B. scored."
"05/16/2021","Norman, Okla.",NA,"6","top","13-1","Texas Tech","Oklahoma","Kelly, P. grounded out to ss (0-0)."
"05/16/2021","Norman, Okla.",NA,"6","top","13-1","Texas Tech","Oklahoma","Baker, D. reached on a fielding error by 3b (2-1 BBS)3a Carter, D. advanced to third."
"05/16/2021","Norman, Okla.",NA,"6","top","13-1","Texas Tech","Oklahoma","Murrell, E. struck out looking (1-2 KBFK)."
"05/16/2021","Norman, Okla.",NA,"6","bot","13-1","Oklahoma","Texas Tech","Hampton, C. to p for Montgomery."
"05/16/2021","Norman, Okla.",NA,"6","bot","13-1","Oklahoma","Texas Tech","Zaragoza, B. lined out to 3b (1-2 KFBF)."
"05/16/2021","Norman, Okla.",NA,"6","bot","13-1","Oklahoma","Texas Tech","Mitchell, J. walked (3-1 FBBBB)."
"05/16/2021","Norman, Okla.",NA,"6","bot","13-1","Oklahoma","Texas Tech","Daniel, B. reached on a fielders choice (0-0)3a Mitchell, J. out at second cf to 2b."
"05/16/2021","Norman, Okla.",NA,"6","bot","13-1","Oklahoma","Texas Tech","Pettis, K. flied out to lf to left center (0-0)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-1","Texas Tech","Oklahoma","Jung, Ja. out at first 1b to p (3-2 BKBBSF)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-1","Texas Tech","Oklahoma","Stilwell, C. popped up to rf to right center (0-0)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-1","Texas Tech","Oklahoma","Conley, C. singled through the left side (3-2 BSBBK)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-1","Texas Tech","Oklahoma","Runion, B. to dh for Masters, C.."
"05/16/2021","Norman, Okla.",NA,"7","top","13-1","Texas Tech","Oklahoma","Runion, B. grounded out to 2b (0-0)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-2","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/16/2021","Norman, Okla.",NA,"7","bot","13-1","Oklahoma","Texas Tech","Graham, P. singled through the right side (0-0)."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-1","Oklahoma","Texas Tech","Crooks, J. grounded into double play ss to 2b to 1b (0-1 K)3a Graham, P. out on the play."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-1","Oklahoma","Texas Tech","Hardman, T. singled to shortstop (2-1 BSB)."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-1","Oklahoma","Texas Tech","Bohrofen, J. doubled down the rf line (2-2 BKFB)3a Hardman, T. advanced to third."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-1","Oklahoma","Texas Tech","McKenna, C. walked (3-2 BBBKFFB)."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-2","Oklahoma","Texas Tech","Zaragoza, B. hit by pitch, RBI (0-1 K)3a McKenna, C. advanced to second3a Bohrofen, J. advanced to third3a Hardman, T. scored."
"05/16/2021","Norman, Okla.",NA,"7","bot","13-2","Oklahoma","Texas Tech","Mitchell, J. fouled out to 1b (2-2 FBBK)."
"05/16/2021","Norman, Okla.",NA,"7","top","13-2","Texas Tech","Oklahoma","R: 1 H: 3 LOB: 3"
