"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Greenville, S.C.",NA,"5","top","2-0","Maryland","Michigan St.","Shaw, M. struck out swinging (3-2)."
"03/07/2021","Greenville, S.C.",NA,"5","top","2-0","Maryland","Michigan St.","LOB: 1"
"03/07/2021","Greenville, S.C.",NA,"5","bot","2-0","Michigan St.","Maryland","Vradenburg walked (3-2)."
"03/07/2021","Greenville, S.C.",NA,"5","bot","2-0","Michigan St.","Maryland","Proctor,A flied out to rf (0-1)."
"03/07/2021","Greenville, S.C.",NA,"5","bot","2-0","Michigan St.","Maryland","Kark,D reached on a fielders choice to first base (2-2)3a Vradenburg out at second 1b to ss."
"03/07/2021","Greenville, S.C.",NA,"5","bot","2-0","Michigan St.","Maryland","Ahn,P grounded out to p (1-0)."
"03/07/2021","Greenville, S.C.",NA,"5","top","2-0","Maryland","Michigan St.","LOB: 1"
"03/07/2021","Greenville, S.C.",NA,"6","top","2-0","Maryland","Michigan St.","Jones,B to p for Powers,N."
"03/07/2021","Greenville, S.C.",NA,"6","top","2-0","Maryland","Michigan St.","Bednar, R. grounded out to 3b."
"03/07/2021","Greenville, S.C.",NA,"6","top","2-0","Maryland","Michigan St.","Zmarzlak, B. struck out swinging (1-2)."
"03/07/2021","Greenville, S.C.",NA,"6","top","2-0","Maryland","Michigan St.","Orlando, M. pinch hit for Costes, M.."
"03/07/2021","Greenville, S.C.",NA,"6","top","2-0","Maryland","Michigan St.","Orlando, M. flied out to rf (1-2)."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-0","Michigan St.","Maryland","Orlando, M. to 1b."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-0","Michigan St.","Maryland","Jebb,M grounded out to 2b (0-0)."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-0","Michigan St.","Maryland","Kelley,B singled to left field (1-1)."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-0","Michigan St.","Maryland","Peterson,B grounded out to 3b (0-0)3a Kelley,B advanced to second."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-1","Michigan St.","Maryland","Iverson,Z singled through the right side, RBI (2-2)3a Kelley,B scored."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-1","Michigan St.","Maryland","Walker,Z grounded out to 3b (0-1)."
"03/07/2021","Greenville, S.C.",NA,"6","bot","2-1","Michigan St.","Maryland","R: 1 H: 2 LOB: 1"
"03/07/2021","Greenville, S.C.",NA,"7","top","2-1","Maryland","Michigan St.","Shliger, L. singled to center field (2-2)."
"03/07/2021","Greenville, S.C.",NA,"7","top","2-1","Maryland","Michigan St.","Schreffle, T hit by pitch (0-0)3a Shliger, L. advanced to second."
"03/07/2021","Greenville, S.C.",NA,"7","top","2-1","Maryland","Michigan St.","Keister, K. fouled out to c (1-2)."
"03/07/2021","Greenville, S.C.",NA,"7","top","2-1","Maryland","Michigan St.","Schreffle, T out at second c to 2b, caught stealing3a Shliger, L. advanced to third."
"03/07/2021","Greenville, S.C.",NA,"7","top","3-1","Maryland","Michigan St.","Cowles, B. singled to left field, RBI (1-1)3a Shliger, L. scored."
"03/07/2021","Greenville, S.C.",NA,"7","top","3-1","Maryland","Michigan St.","Alleyne, C. struck out swinging (1-2)."
"03/07/2021","Greenville, S.C.",NA,"7","bot","3-1","Michigan St.","Maryland","Vradenburg singled to third base, advanced to second on a throwing error by 3b (1-1)."
"03/07/2021","Greenville, S.C.",NA,"7","bot","3-1","Michigan St.","Maryland","Proctor,A out at first 1b to p (0-0)3a Vradenburg advanced to third."
"03/07/2021","Greenville, S.C.",NA,"7","bot","3-2","Michigan St.","Maryland","Kark,D flied out to cf to right center, SF, RBI (2-2)3a Vradenburg scored, unearned."
"03/07/2021","Greenville, S.C.",NA,"7","bot","3-2","Michigan St.","Maryland","Ahn,P struck out swinging (2-2)."
"03/07/2021","Greenville, S.C.",NA,"8","top","3-2","Maryland","Michigan St.","Rush,W to p for Jones,B."
"03/07/2021","Greenville, S.C.",NA,"8","top","3-2","Maryland","Michigan St.","Shaw, M. fouled out to 1b (0-2)."
"03/07/2021","Greenville, S.C.",NA,"8","top","3-2","Maryland","Michigan St.","Bednar, R. out at first 1b to p (0-2)."
"03/07/2021","Greenville, S.C.",NA,"8","top","3-2","Maryland","Michigan St.","Zmarzlak, B. struck out swinging (2-2)."
"03/07/2021","Greenville, S.C.",NA,"8","bot","3-2","Michigan St.","Maryland","Jebb,M grounded out to 2b (3-2)."
"03/07/2021","Greenville, S.C.",NA,"8","bot","3-2","Michigan St.","Maryland","Kelley,B reached on a throwing error by ss (0-0)."
"03/07/2021","Greenville, S.C.",NA,"8","bot","3-2","Michigan St.","Maryland","Peterson,B flied out to rf (0-1)."
"03/07/2021","Greenville, S.C.",NA,"8","bot","3-2","Michigan St.","Maryland","Kelley,B out at second c to ss, caught stealing."
"03/07/2021","Greenville, S.C.",NA,"8","bot","3-2","Michigan St.","Maryland","E: 1"
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","Orlando, M. lined out to lf (0-0)."
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","Shliger, L. singled to right field (2-2)."
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","Schreffle, T struck out swinging (1-2)."
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","Flint, T. pinch hit for Keister, K.."
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","Flint, T. struck out looking (2-2)."
"03/07/2021","Greenville, S.C.",NA,"9","top","3-2","Maryland","Michigan St.","H: 1 LOB: 1"
"03/07/2021","Greenville, S.C.",NA,"9","bot","3-2","Michigan St.","Maryland","Gardiner, T. to 2b for Flint, T.."
"03/07/2021","Greenville, S.C.",NA,"9","bot","3-2","Michigan St.","Maryland","Iverson,Z grounded out to 2b (2-1)."
"03/07/2021","Greenville, S.C.",NA,"9","bot","3-2","Michigan St.","Maryland","Walker,Z lined out to cf to right center (0-0)."
"03/07/2021","Greenville, S.C.",NA,"9","bot","3-2","Michigan St.","Maryland","Vradenburg flied out to lf down the lf line (1-0)."
