"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Davidson, NC",NA,"3","top","0-4","George Mason","Davidson","H: 1"
"05/15/2021","Davidson, NC",NA,"3","bot","0-4","Davidson","George Mason","HOSMER, J grounded out to ss (1-2)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-4","Davidson","George Mason","KOEHLER, H singled to right field (0-2)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-4","Davidson","George Mason","WILHOIT, J grounded into double play p to 2b to ss to 1b (1-2)3a KOEHLER, H out on the play."
"05/15/2021","Davidson, NC",NA,"3","top","0-4","George Mason","Davidson","H: 1"
"05/15/2021","Davidson, NC",NA,"4","top","0-4","George Mason","Davidson","C. Reckling singled to center field (0-1)."
"05/15/2021","Davidson, NC",NA,"4","top","0-4","George Mason","Davidson","B. Klein reached on a fielders choice (2-2)3a C. Reckling out at second ss to 2b."
"05/15/2021","Davidson, NC",NA,"4","top","0-4","George Mason","Davidson","S. Morgan hit by pitch (0-0)3a B. Klein advanced to second."
"05/15/2021","Davidson, NC",NA,"4","top","0-4","George Mason","Davidson","K. Hayes hit by pitch (0-0)3a S. Morgan advanced to second3a B. Klein advanced to third."
"05/15/2021","Davidson, NC",NA,"4","top","0-4","George Mason","Davidson","C. Mrowka struck out looking (3-2)."
"05/15/2021","Davidson, NC",NA,"4","top","2-4","George Mason","Davidson","R. Stoudemir singled to center field, 2 RBI (2-2)3a K. Hayes advanced to third3a S. Morgan scored3a B. Klein scored."
"05/15/2021","Davidson, NC",NA,"4","top","3-4","George Mason","Davidson","B. Stallings reached on a throwing error by 2b, advanced to second (3-2)3a R. Stoudemir advanced to third3a K. Hayes scored, unearned."
"05/15/2021","Davidson, NC",NA,"4","top","3-4","George Mason","Davidson","P. Nielsen struck out swinging (1-2)."
"05/15/2021","Davidson, NC",NA,"4","bot","3-4","Davidson","George Mason","HINDERLEIDER struck out swinging (2-2)."
"05/15/2021","Davidson, NC",NA,"4","bot","3-4","Davidson","George Mason","BROWDER, G singled to right center (1-2)."
"05/15/2021","Davidson, NC",NA,"4","bot","3-4","Davidson","George Mason","FEDJE-JOHNSO singled, bunt (0-0)3a BROWDER, G advanced to second."
"05/15/2021","Davidson, NC",NA,"4","bot","3-4","Davidson","George Mason","WILSON, R struck out swinging (1-2)."
"05/15/2021","Davidson, NC",NA,"4","bot","3-4","Davidson","George Mason","FONTES, R flied out to lf (3-2)."
"05/15/2021","Davidson, NC",NA,"5","top","3-4","George Mason","Davidson","DEVOS, N to p for LEVY, G."
"05/15/2021","Davidson, NC",NA,"5","top","3-4","George Mason","Davidson","S. Trimble grounded out to ss (1-2)."
"05/15/2021","Davidson, NC",NA,"5","top","3-4","George Mason","Davidson","C. Reckling walked (3-2)."
"05/15/2021","Davidson, NC",NA,"5","top","3-4","George Mason","Davidson","B. Klein singled to center field (3-2)3a C. Reckling advanced to second."
"05/15/2021","Davidson, NC",NA,"5","top","3-4","George Mason","Davidson","S. Morgan singled to left field (1-1)3a B. Klein advanced to second3a C. Reckling advanced to third."
"05/15/2021","Davidson, NC",NA,"5","top","4-4","George Mason","Davidson","K. Hayes walked, RBI (3-1)3a S. Morgan advanced to second3a B. Klein advanced to third3a C. Reckling scored."
"05/15/2021","Davidson, NC",NA,"5","top","4-4","George Mason","Davidson","C. Mrowka struck out swinging (2-2)."
"05/15/2021","Davidson, NC",NA,"5","top","4-4","George Mason","Davidson","R. Stoudemir flied out to rf (1-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","4-4","Davidson","George Mason","CANDELARIA struck out looking (0-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","4-4","Davidson","George Mason","HOSMER, J struck out swinging (0-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","4-4","Davidson","George Mason","KOEHLER, H walked (3-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","4-4","Davidson","George Mason","WILHOIT, J flied out to cf (2-1)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","B. Stallings reached on a fielding error by ss (0-2)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","P. Nielsen popped up to p, bunt (0-2)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","S. Trimble fouled out to rf (3-2)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","C. Reckling struck out swinging (1-2)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","E: 1 LOB: 1"
"05/15/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Mason","HINDERLEIDER fouled out to 2b (1-0)."
"05/15/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Mason","BROWDER, G lined out to lf (1-0)."
"05/15/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Mason","FEDJE-JOHNSO singled to left field (2-2)."
"05/15/2021","Davidson, NC",NA,"6","bot","4-4","Davidson","George Mason","WILSON, R flied out to rf (2-1)."
"05/15/2021","Davidson, NC",NA,"6","top","4-4","George Mason","Davidson","H: 1 LOB: 1"
"05/15/2021","Davidson, NC",NA,"7","top","4-4","George Mason","Davidson","B. Klein struck out swinging, reached first on a wild pitch (2-2)."
"05/15/2021","Davidson, NC",NA,"7","top","4-4","George Mason","Davidson","S. Morgan reached on a fielders choice (2-2)3a B. Klein out at second 3b to 2b."
"05/15/2021","Davidson, NC",NA,"7","top","4-4","George Mason","Davidson","K. Hayes lined into double play ss to 1b (0-1)3a S. Morgan out on the play."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","M. Henson to p for J. Lyons."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","FONTES, R singled to right field (0-2)."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","CANDELARIA flied out to cf (2-2)."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","HOSMER, J grounded out to ss (0-1)3a FONTES, R advanced to second."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","KOEHLER, H intentionally walked (0-0)."
"05/15/2021","Davidson, NC",NA,"7","bot","4-4","Davidson","George Mason","WILHOIT, J walked (3-0)3a KOEHLER, H advanced to second3a FONTES, R advanced to third."
"05/15/2021","Davidson, NC",NA,"7","bot","4-5","Davidson","George Mason","HINDERLEIDER singled to right field, RBI (1-1)3a WILHOIT, J advanced to second3a KOEHLER, H advanced to third3a FONTES, R scored."
"05/15/2021","Davidson, NC",NA,"7","bot","4-5","Davidson","George Mason","R: 1 H: 2 LOB: 3"
