"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","Sottile to p for Isbell."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-3","Lipscomb","Samford","ADAMS walked, RBI (3-2 FBBFBB) MOORE advanced to second BERTOLANI advanced to third GRAVES scored."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-3","Lipscomb","Samford","HOUGHTON struck out swinging (2-2 BFFBS)."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-3","Lipscomb","Samford","BASHLOR flied out to cf."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-3","Samford","Lipscomb","Carlson walked (3-2 BKKBBB)."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-3","Samford","Lipscomb","GRUBBS to p for BIERMAN."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-3","Samford","Lipscomb","DiChiara grounded into double play 2b to 1b (0-0) Carlson out on the play."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-3","Samford","Lipscomb","Dreier struck out looking (1-2 BKKK)."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-3","Lipscomb","Samford","WILLIAMS, M grounded out to ss (1-2 BFF)."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-3","Lipscomb","Samford","SHIELDS grounded out to 1b unassisted (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-3","Lipscomb","Samford","WATSON fouled out to 1b (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-3","Samford","Lipscomb","Schafer singled to shortstop (2-1 BBK)."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-3","Samford","Lipscomb","Schafer out at second c to ss, caught stealing."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-3","Samford","Lipscomb","King grounded out to 2b (2-2 BBSS)."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-3","Samford","Lipscomb","Crockett flied out to rf (1-0 B)."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","Samford","GRAVES singled to third base."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","Samford","BERTOLANI grounded out to p, SAC, bunt (2-0 BB) GRAVES advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","Samford","MOORE grounded out to 3b (1-0 B)."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","Samford","ADAMS flied out to rf (1-2 BKK)."
"02/23/2020","Nashville, Tenn.",NA,"7","top","3-3","Samford","Lipscomb","Garris struck out looking (3-2 KKBBBFK)."
"02/23/2020","Nashville, Tenn.",NA,"7","top","3-3","Samford","Lipscomb","David walked (3-2 KFBBBB)."
"02/23/2020","Nashville, Tenn.",NA,"7","top","3-3","Samford","Lipscomb","Pinto singled to right field (0-0) David advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"7","top","6-3","Samford","Lipscomb","Carlson homered to left field, 3 RBI Pinto scored David scored."
"02/23/2020","Nashville, Tenn.",NA,"7","top","6-3","Samford","Lipscomb","DiChiara popped up to 2b."
"02/23/2020","Nashville, Tenn.",NA,"7","top","6-3","Samford","Lipscomb","Dreier grounded out to 2b."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","6-3","Lipscomb","Samford","HOUGHTON grounded out to 3b (1-2 FFB)."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","6-3","Lipscomb","Samford","BASHLOR fouled out to 2b (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","6-3","Lipscomb","Samford","WILLIAMS, M flied out to rf (1-1 BK)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","6-3","Samford","Lipscomb","CAVER to p for GRUBBS."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","Schafer homered to left center, RBI."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","King fouled out to rf (2-1 BBS)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","Crockett singled up the middle (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","Crockett advanced to second on a wild pitch."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","Garris struck out swinging (2-2 KBKBS)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","David walked (3-2 BBKKBB) Crockett advanced to third on a passed ball."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","David stole second."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-3","Samford","Lipscomb","Pinto struck out swinging (1-2 FBFS)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-3","Lipscomb","Samford","Radcliff to p for Sottile."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-3","Lipscomb","Samford","SHIELDS struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-3","Lipscomb","Samford","WATSON flied out to cf (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-3","Lipscomb","Samford","GRAVES struck out looking (3-2 KBBBKK)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","SILLS to p for CAVER."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","Carlson struck out swinging, out at first c to 1b (2-2 BKBSS)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","DiChiara singled to left field (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","DiChiara advanced to second on a wild pitch."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","Dreier struck out looking (3-2 BBSBKK)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-3","Samford","Lipscomb","Schafer struck out swinging (3-2 KBFBFFBS)."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","Samford","Cupo to p for Radcliff."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","Samford","BERTOLANI grounded out to ss (2-1 BKB)."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","Samford","MOORE struck out swinging (3-2 KBBFFFBS)."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","Samford","ADAMS reached on a throwing error by 2b, advanced to second (1-1 KB)."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","Samford","HOUGHTON flied out to cf (2-1 BBK)."
