"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","3-0","Grand Canyon","San Diego","Andeel, M. doubled to left field (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","3-0","Grand Canyon","San Diego","Aguilar, T. grounded out to 2b (1-0 B)3a Andeel, M. advanced to third."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","3-0","Grand Canyon","San Diego","Wilson, T. struck out swinging (1-2 SFBS)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","3-0","Grand Canyon","San Diego","Hansen, N. grounded out to 3b (2-2 SSFBB)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","3-0","San Diego","Grand Canyon","COSTELLO, J singled through the left side (2-1 BBS)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","3-0","San Diego","Grand Canyon","SIM, K hit into double play 2b to ss to 1b (1-2 BFFFF)3a COSTELLO, J out on the play."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","3-0","San Diego","Grand Canyon","RICKETTS, C struck out looking (2-2 BBSFK)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","3-0","San Diego","Grand Canyon","H: 1"
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","San Diego","Weaver, J. grounded out to 2b (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","San Diego","Bush Jr., H. struck out swinging (2-2 KKBBS)."
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","San Diego","Buries, E. struck out swinging (1-2 KFBS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","4-0","San Diego","Grand Canyon","WORTHINGTON homered, RBI (1-2 KBF)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","4-0","San Diego","Grand Canyon","ARMAS, A grounded out to 3b (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","4-0","San Diego","Grand Canyon","DECRISCIO, J singled up the middle (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","4-0","San Diego","Grand Canyon","DECRISCIO, J stole second."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","5-0","San Diego","Grand Canyon","ALLEN, D singled through the right side, RBI, out at first rf to 1b (3-2 BBKBFF)3a DECRISCIO, J scored."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","5-0","San Diego","Grand Canyon","MEIDROTH, C singled through the left side (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","5-0","San Diego","Grand Canyon","JEFFERIS, C struck out swinging (2-2 KBBSS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","bot","5-0","Grand Canyon","San Diego","Wilson, J. grounded out to ss (0-2 KS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","bot","5-0","Grand Canyon","San Diego","Colato, J. struck out swinging (0-2 FFS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","bot","5-0","Grand Canyon","San Diego","Andeel, M. grounded out to 2b (3-2 FBFBBF)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","Elmore, R. to p for Markl, C.."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","COSTELLO, J flied out to rf (3-1 BKBB)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","SIM, K struck out looking (0-2 FKK)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","RICKETTS, C singled up the middle (0-2 KF)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","CARR, K pinch hit for WORTHINGTON."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","CARR, K grounded out to 2b (3-1 BBBK)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","H: 1 LOB: 1"
"03/12/2022","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","San Diego","Aguilar, T. flied out to cf (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","San Diego","Wilson, T. doubled down the lf line (1-1 KB)."
"03/12/2022","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","San Diego","Hansen, N. struck out looking (0-2 SKK)."
"03/12/2022","Phoenix, Ariz.",NA,"5","bot","5-0","Grand Canyon","San Diego","Weaver, J. grounded out to ss (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"5","top","5-0","San Diego","Grand Canyon","H: 1 LOB: 1"
"03/12/2022","Phoenix, Ariz.",NA,"6","top","5-0","San Diego","Grand Canyon","ARMAS, A grounded out to 2b (3-1 BKBB)."
"03/12/2022","Phoenix, Ariz.",NA,"6","top","5-0","San Diego","Grand Canyon","DECRISCIO, J flied out to cf (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"6","top","5-0","San Diego","Grand Canyon","ALLEN, D flied out to lf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","San Diego","VASQUEZ, C to lf for RICKETTS, C."
"03/12/2022","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","San Diego","Bush Jr., H. struck out swinging, out at first c to 1b (0-2 SS)."
"03/12/2022","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","San Diego","Buries, E. flied out to lf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"6","bot","5-0","Grand Canyon","San Diego","Wilson, J. flied out to rf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","5-0","San Diego","Grand Canyon","MEIDROTH, C struck out looking (0-2 FFK)."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","5-0","San Diego","Grand Canyon","JEFFERIS, C flied out to cf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","5-0","San Diego","Grand Canyon","COSTELLO, J singled up the middle (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","6-0","San Diego","Grand Canyon","SIM, K doubled to right center, RBI3a COSTELLO, J scored."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","6-0","San Diego","Grand Canyon","Yahiro, T. to p for Elmore, R.."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","6-0","San Diego","Grand Canyon","SIM, K advanced to third on a wild pitch."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","6-0","San Diego","Grand Canyon","VASQUEZ, C grounded out to 3b (3-2 BBKFB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","San Diego","Colato, J. walked (3-0 BBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","San Diego","Andeel, M. struck out looking (2-2 BSBSK)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","San Diego","Aguilar, T. flied out to cf (1-1 FB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","6-0","Grand Canyon","San Diego","Wilson, T. reached on a fielder's choice (0-1 S)3a Colato, J. out at second ss to 2b."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","6-0","San Diego","Grand Canyon","CARR, K to dh."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","6-0","San Diego","Grand Canyon","CARR, K doubled down the lf line (3-1 KBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","6-0","San Diego","Grand Canyon","ROLLAUER, T pinch ran for CARR, K."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","6-0","San Diego","Grand Canyon","ARMAS, A struck out looking (3-2 BBFBKFK)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","7-0","San Diego","Grand Canyon","DECRISCIO, J singled to shortstop, advanced to second on a throwing error by ss, RBI (1-0 B)3a ROLLAUER, T advanced to third, scored on the throw."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","7-0","San Diego","Grand Canyon","ALLEN, D flied out to rf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","7-0","San Diego","Grand Canyon","Schiefer, R. to p for Yahiro, T.."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","7-0","San Diego","Grand Canyon","MEIDROTH, C grounded out to 2b (1-2 SBF)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-0","Grand Canyon","San Diego","ROLLAUER, T to dh."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-0","Grand Canyon","San Diego","SASHIN, J to p for MAUTZ, B."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-0","Grand Canyon","San Diego","Hansen, N. flied out to rf (0-2 KF)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-0","Grand Canyon","San Diego","Weaver, J. struck out swinging (2-2 BKBKS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-0","Grand Canyon","San Diego","Bush Jr., H. tripled down the rf line (1-2 KBK)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-1","Grand Canyon","San Diego","Buries, E. singled to right field, RBI (0-2 KS)3a Bush Jr., H. scored."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","7-1","Grand Canyon","San Diego","Wilson, J. grounded out to 3b (1-2 FFB)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","7-1","San Diego","Grand Canyon","JEFFERIS, C singled through the right side (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","7-1","San Diego","Grand Canyon","COSTELLO, J grounded into double play 2b to ss to 1b (2-2 KBFB)3a JEFFERIS, C out on the play."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","7-1","San Diego","Grand Canyon","SIM, K grounded out to 3b (2-2 BFBSFF)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","7-1","San Diego","Grand Canyon","H: 1"
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","7-1","Grand Canyon","San Diego","Colato, J. flied out to rf (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","7-1","Grand Canyon","San Diego","Andeel, M. struck out swinging (2-2 KBKBFS)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","7-1","Grand Canyon","San Diego","Aguilar, T. struck out swinging (0-2 KSS)."
