"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Iowa City, Iowa",NA,"4","top","0-1","Michigan St.","Iowa","Bechina,M struck out swinging (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"4","top","0-1","Michigan St.","Iowa","Ando,Royce singled through the right side (0-0)3a Chmielewski advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"4","top","0-1","Michigan St.","Iowa","Walker,Z. grounded into double play ss to 2b to 1b (1-2)3a Ando,Royce out on the play."
"05/12/2019","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Michigan St.","Martin singled to left center (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Michigan St.","Padgett struck out swinging (0-2)."
"05/12/2019","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Michigan St.","Adreon out at first 1b to p to 1b (2-1)3a Martin advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Michigan St.","Sher reached on a fielding error by 1b, advanced to second (3-2)3a Martin scored, unearned."
"05/12/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Michigan St.","B. Norman flied out to rf (2-2)."
"05/12/2019","Iowa City, Iowa",NA,"5","top","0-2","Michigan St.","Iowa","Peterson,B. doubled to left center (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"5","top","0-2","Michigan St.","Iowa","Lacayo,Nic singled to right field (0-0)3a Peterson,B. advanced to third."
"05/12/2019","Iowa City, Iowa",NA,"5","top","0-2","Michigan St.","Iowa","Iverson,Zach lined out to 2b (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"5","top","1-2","Michigan St.","Iowa","Morrow,A. reached on a fielders choice, RBI (2-2)3a Lacayo,Nic out at second 3b to 2b3a Peterson,B. scored."
"05/12/2019","Iowa City, Iowa",NA,"5","top","1-2","Michigan St.","Iowa","Trahey,R. pinch ran for Morrow,A.."
"05/12/2019","Iowa City, Iowa",NA,"5","top","1-2","Michigan St.","Iowa","Trahey,R. out at first p to 1b, picked off."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Michigan St.","Trahey,R. to 1b."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Michigan St.","Boe singled to center field (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Michigan St.","Wetrich singled to left field (0-0)3a Boe advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Michigan St.","Whelan singled to shortstop (3-2)3a Wetrich advanced to second3a Boe advanced to third."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Michigan St.","Fullard singled to shortstop, RBI (2-2)3a Whelan advanced to second3a Wetrich advanced to third3a Boe scored."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Michigan St.","Martin flied out to cf, SF, RBI (0-0)3a Whelan advanced to third3a Wetrich scored."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Michigan St.","Fullard advanced to second3a Whelan out at home p to 1b to ss to c, caught stealing."
"05/12/2019","Iowa City, Iowa",NA,"5","bot","1-4","Iowa","Michigan St.","Padgett flied out to cf (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"6","top","1-4","Michigan St.","Iowa","Kelley,B doubled to left field (0-0)."
"05/12/2019","Iowa City, Iowa",NA,"6","top","1-4","Michigan St.","Iowa","Chmielewski grounded out to p (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"6","top","1-4","Michigan St.","Iowa","Bechina,M struck out swinging (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"6","top","1-4","Michigan St.","Iowa","Ando,Royce walked (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"6","top","1-4","Michigan St.","Iowa","Walker,Z. flied out to lf (0-0)."
"05/12/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Michigan St.","Adreon flied out to rf (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Michigan St.","Sher grounded out to ss (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Michigan St.","B. Norman grounded out to 1b unassisted (2-0)."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Hoffman to p for Judkins."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Peterson,B. grounded out to 3b (0-0)."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Lacayo,Nic singled to third base (3-1)."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Iverson,Zach walked (3-2)3a Lacayo,Nic advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Proctor,Adam pinch hit for Trahey,R.."
"05/12/2019","Iowa City, Iowa",NA,"7","top","1-4","Michigan St.","Iowa","Proctor,Adam flied out to lf (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"7","top","2-4","Michigan St.","Iowa","Kelley,B singled to right field, RBI (3-2)3a Iverson,Zach advanced to third3a Lacayo,Nic scored."
"05/12/2019","Iowa City, Iowa",NA,"7","top","2-4","Michigan St.","Iowa","Chmielewski hit by pitch (0-1)3a Kelley,B advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"7","top","5-4","Michigan St.","Iowa","Bechina,M doubled to right center, 3 RBI (0-1)3a Chmielewski scored3a Kelley,B scored3a Iverson,Zach scored."
"05/12/2019","Iowa City, Iowa",NA,"7","top","5-4","Michigan St.","Iowa","Leonard to p for Hoffman."
"05/12/2019","Iowa City, Iowa",NA,"7","top","6-4","Michigan St.","Iowa","Ando,Royce singled to right field, RBI (3-2)3a Bechina,M scored."
"05/12/2019","Iowa City, Iowa",NA,"7","top","6-4","Michigan St.","Iowa","Walker,Z. reached on a fielders choice (1-0)3a Ando,Royce out at second 2b to ss."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Stewart,Joe to 1b for Proctor,Adam."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Boe flied out to lf (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Wetrich lined out to rf (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Whelan walked (3-1)."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Diaz,I. to p for Flohr,Evan."
"05/12/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","Michigan St.","Fullard fouled out to rf (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"8","top","6-4","Michigan St.","Iowa","Peterson,B. grounded out to 3b (0-2)."
"05/12/2019","Iowa City, Iowa",NA,"8","top","6-4","Michigan St.","Iowa","Lacayo,Nic reached on a fielding error by 3b (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"8","top","6-4","Michigan St.","Iowa","Iverson,Zach grounded out to ss (0-0)3a Lacayo,Nic advanced to second."
"05/12/2019","Iowa City, Iowa",NA,"8","top","6-4","Michigan St.","Iowa","Stewart,Joe grounded out to p (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"8","bot","6-4","Iowa","Michigan St.","Martin walked (3-0)."
"05/12/2019","Iowa City, Iowa",NA,"8","bot","6-4","Iowa","Michigan St.","Padgett popped up to 2b (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"8","bot","6-4","Iowa","Michigan St.","Adreon flied out to cf (0-0)."
"05/12/2019","Iowa City, Iowa",NA,"8","bot","6-4","Iowa","Michigan St.","Sher struck out looking (2-2)."
"05/12/2019","Iowa City, Iowa",NA,"9","top","6-4","Michigan St.","Iowa","Kelley,B tripled to right center (0-0)."
"05/12/2019","Iowa City, Iowa",NA,"9","top","6-4","Michigan St.","Iowa","Chmielewski grounded out to 1b unassisted (0-1)."
"05/12/2019","Iowa City, Iowa",NA,"9","top","6-4","Michigan St.","Iowa","Bechina,M walked (3-0)."
"05/12/2019","Iowa City, Iowa",NA,"9","top","7-4","Michigan St.","Iowa","Ando,Royce singled to left field, RBI (1-0)3a Bechina,M advanced to third3a Kelley,B scored."
"05/12/2019","Iowa City, Iowa",NA,"9","top","7-4","Michigan St.","Iowa","Walker,Z. struck out swinging (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"9","top","7-4","Michigan St.","Iowa","Peterson,B. fouled out to c (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-4","Iowa","Michigan St.","B. Norman struck out swinging (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-4","Iowa","Michigan St.","Boe doubled down the lf line (1-1)."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-4","Iowa","Michigan St.","Wetrich walked (3-2)."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-4","Iowa","Michigan St.","Whelan flied out to cf (1-2)."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-5","Iowa","Michigan St.","Fullard reached on a throwing error by ss, advanced to second (0-1)3a Wetrich advanced to third3a Boe scored, unearned."
"05/12/2019","Iowa City, Iowa",NA,"9","bot","7-5","Iowa","Michigan St.","Martin flied out to cf (1-0)."
