"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Gardner-Webb","Sabato struck out swinging (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","3-5","Gardner-Webb","North Carolina","OBrien to p for Dotson."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","3-5","Gardner-Webb","North Carolina","KUNZ, J. singled to left field (1-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","3-5","Gardner-Webb","North Carolina","HOWARD, C. singled to right field: KUNZ, J. advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","3-5","Gardner-Webb","North Carolina","REDMOND, C. walked (3-2): HOWARD, C. advanced to second: KUNZ, J. advanced to third."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","3-5","Gardner-Webb","North Carolina","Casparius to p for OBrien."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","4-5","Gardner-Webb","North Carolina","McGUIRE, J. flied out to cf, SAC, RBI (3-2): HOWARD, C. advanced to third: KUNZ, J. scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Gardner-Webb","North Carolina","McLENDON, M. flied out to cf, SAC, RBI (3-2): HOWARD, C. scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Gardner-Webb","North Carolina","SAKAMOTO, C. pinch hit for WHITE, C.."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Gardner-Webb","North Carolina","SAKAMOTO, C. singled (0-2): REDMOND, C. advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"5","top","5-5","Gardner-Webb","North Carolina","CLARY, C. flied out to 2b (1-1)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Gardner-Webb","SAKAMOTO, C. to lf."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Gardner-Webb","Hesterlee singled (1-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Gardner-Webb","McGee walked (3-1): Hesterlee advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Gardner-Webb","Serretti singled (2-0): McGee advanced to second: Hesterlee advanced to third."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-6","North Carolina","Gardner-Webb","Martorano walked, RBI (3-0): Serretti advanced to second: McGee advanced to third: Hesterlee scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-6","North Carolina","Gardner-Webb","WILLIAMSON, to p for WILSON, L.."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Harris flied out to rf, SF, RBI (1-0): Serretti advanced to third: McGee scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Busch walked (3-1): Martorano advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","SNYDER, E. to p for WILLIAMSON,."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Freeman doubled, 3 RBI (2-0): Busch scored: Martorano scored: Serretti scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Freeman advanced to third on a wild pitch."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Roberts walked (3-1)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-11","North Carolina","Gardner-Webb","Sabato doubled, RBI (1-0): Roberts advanced to third: Freeman scored."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-12","North Carolina","Gardner-Webb","Sabato advanced to third on a wild pitch: Roberts scored on a wild pitch."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-12","North Carolina","Gardner-Webb","Hesterlee flied out to ss (3-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"5","bot","5-12","North Carolina","Gardner-Webb","McGee flied out to cf (1-1)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","5-12","Gardner-Webb","North Carolina","LaSPALUTO, B flied out to cf (0-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","5-12","Gardner-Webb","North Carolina","ROWDON, B. walked (3-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","5-12","Gardner-Webb","North Carolina","KUNZ, J. struck out looking (1-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","5-12","Gardner-Webb","North Carolina","HOWARD, C. singled to center field (1-2): ROWDON, B. advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","6-12","Gardner-Webb","North Carolina","REDMOND, C. singled, RBI (0-2): HOWARD, C. advanced to third: ROWDON, B. scored."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","7-12","Gardner-Webb","North Carolina","REDMOND, C. advanced to second on a passed ball: HOWARD, C. scored on a passed ball, unearned."
"03/12/2019","Chapel Hill, N.C.",NA,"6","top","7-12","Gardner-Webb","North Carolina","McGUIRE, J. struck out swinging (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-12","North Carolina","Gardner-Webb","LANE, C. to p for SNYDER, E.."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-12","North Carolina","Gardner-Webb","Serretti doubled to right center (3-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-12","North Carolina","Gardner-Webb","Martorano out at first ss to 3b (0-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-12","North Carolina","Gardner-Webb","Harris grounded out to 2b (2-1): Serretti advanced to third."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-13","North Carolina","Gardner-Webb","Busch singled through the right side, RBI (2-2): Serretti scored."
"03/12/2019","Chapel Hill, N.C.",NA,"6","bot","7-13","North Carolina","Gardner-Webb","Freeman popped up to 1b (0-1)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","top","7-13","Gardner-Webb","North Carolina","Ollio to p for Casparius."
"03/12/2019","Chapel Hill, N.C.",NA,"7","top","7-13","Gardner-Webb","North Carolina","McLENDON, M. struck out looking (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","top","7-13","Gardner-Webb","North Carolina","SAKAMOTO, C. singled (1-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","top","7-13","Gardner-Webb","North Carolina","CLARY, C. struck out swinging (1-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","top","7-13","Gardner-Webb","North Carolina","LaSPALUTO, B flied out to 1b (1-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-13","North Carolina","Gardner-Webb","Roberts flied out to rf (0-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-13","North Carolina","Gardner-Webb","Sabato singled (3-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-13","North Carolina","Gardner-Webb","Caufield pinch ran for Sabato."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-13","North Carolina","Gardner-Webb","Hesterlee reached on an error by p (3-2): Caufield advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-13","North Carolina","Gardner-Webb","Hesterlee advanced to second on a wild pitch: Caufield advanced to third on a wild pitch."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","Gardner-Webb","McGee singled, RBI (1-2): Hesterlee advanced to third: Caufield scored."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-15","North Carolina","Gardner-Webb","Serretti doubled to right field, RBI (1-2): McGee advanced to third: Hesterlee scored."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","Martorano singled, RBI (1-0): Serretti advanced to third: McGee scored."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","STEWART, A. to p for LANE, C.."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","Schroeder pinch hit for Harris."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","Schroeder walked (3-2): Martorano advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","Holtzapple pinch hit for Busch."
"03/12/2019","Chapel Hill, N.C.",NA,"7","bot","7-16","North Carolina","Gardner-Webb","Holtzapple grounded into double play ss to 2b to 1b (0-1): Schroeder out on the play."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","Schroeder to rf."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","Holtzapple to 1b."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","Tessar to cf for Roberts."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","Enwiller to lf for Caufield."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","Pry to p for Ollio."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","7-16","Gardner-Webb","North Carolina","ROWDON, B. struck out looking (3-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Gardner-Webb","North Carolina","KUNZ, J. homered to left field, RBI (1-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Gardner-Webb","North Carolina","HOWARD, C. lined out to cf (0-0)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Gardner-Webb","North Carolina","Nance to p for Pry."
"03/12/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Gardner-Webb","North Carolina","REDMOND, C. struck out swinging (0-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","THOMPSON, J. to p for STEWART, A.."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","Semper pinch hit for Freeman."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","Semper walked (3-1)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","Semper advanced to second on a wild pitch."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","Tessar flied out to lf (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Gardner-Webb","Inclan pinch hit for Enwiller."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-17","North Carolina","Gardner-Webb","Inclan singled, advanced to second on an error by c, RBI (1-2): Semper scored."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-17","North Carolina","Gardner-Webb","Zarate pinch hit for Hesterlee."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-17","North Carolina","Gardner-Webb","Zarate struck out swinging (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-18","North Carolina","Gardner-Webb","McGee doubled, RBI (3-2): Inclan scored, unearned."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-18","North Carolina","Gardner-Webb","Serretti singled (1-1): McGee advanced to third."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-18","North Carolina","Gardner-Webb","Illies to c for Martorano."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-18","North Carolina","Gardner-Webb","Illies walked (3-2): Serretti advanced to second."
"03/12/2019","Chapel Hill, N.C.",NA,"8","bot","8-18","North Carolina","Gardner-Webb","Schroeder flied out to cf (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","Semper to lf."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","Inclan to 3b."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","Zarate to dh."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","McGee to 2b."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","Serretti to ss."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","Butler to p for Nance."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","McGUIRE, J. struck out swinging (2-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","McLENDON, M. flied out to lf (0-2)."
"03/12/2019","Chapel Hill, N.C.",NA,"9","top","8-18","Gardner-Webb","North Carolina","SAKAMOTO, C. out at first 1b to p (1-1)."
