"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Trenton, NJ",NA,"6","bot","6-7","Wagner","Sacred Heart","VALDEZ, E. grounded out to 3b, SAC, bunt (0-0)3a HARKINS, S. advanced to third."
"04/09/2022","Trenton, NJ",NA,"6","bot","6-7","Wagner","Sacred Heart","MacDonnell to p for LaMay, R.."
"04/09/2022","Trenton, NJ",NA,"6","bot","6-8","Wagner","Sacred Heart","KOBAYASHI, M flied out to rf, SF, RBI (1-0 B)3a HARKINS, S. scored."
"04/09/2022","Trenton, NJ",NA,"6","bot","6-8","Wagner","Sacred Heart","TORRES, L. struck out swinging (2-2 KFBBS)."
"04/09/2022","Trenton, NJ",NA,"7","top","6-8","Sacred Heart","Wagner","Emerson, J. singled to center field (0-1 K)."
"04/09/2022","Trenton, NJ",NA,"7","top","6-8","Sacred Heart","Wagner","Schoen, S. grounded out to p, SAC, bunt (1-0 B)3a Emerson, J. advanced to second."
"04/09/2022","Trenton, NJ",NA,"7","top","7-8","Sacred Heart","Wagner","D'amore, D. doubled to right field, RBI (0-0)3a Emerson, J. scored."
"04/09/2022","Trenton, NJ",NA,"7","top","7-8","Sacred Heart","Wagner","Fagan, T. flied out to lf (1-0 B)."
"04/09/2022","Trenton, NJ",NA,"7","top","7-8","Sacred Heart","Wagner","Levito, J. flied out to lf (0-2 SF)."
"04/09/2022","Trenton, NJ",NA,"7","bot","7-8","Wagner","Sacred Heart","FAICCHIO, D. hit by pitch (3-1 BBBKB)."
"04/09/2022","Trenton, NJ",NA,"7","bot","7-8","Wagner","Sacred Heart","MATTHEWS, M. struck out swinging (1-2 KBSFS)."
"04/09/2022","Trenton, NJ",NA,"7","bot","7-8","Wagner","Sacred Heart","RUGGIERO, M. struck out swinging (2-2 BBKKS)3a FAICCHIO, D. stole second."
"04/09/2022","Trenton, NJ",NA,"7","bot","7-8","Wagner","Sacred Heart","SELBY, G. grounded out to ss (1-0 B)."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","DUQUETTE, J. to p for LaPOINTE, J.."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","Jordan, J. doubled to right center (0-2 KF)."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","Farruggio, R popped up to 1b (0-0)."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","Donnelly, R. grounded out to p (0-0)3a Jordan, J. advanced to third."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","Sutherland struck out swinging (1-2 SBSFS)."
"04/09/2022","Trenton, NJ",NA,"8","top","7-8","Sacred Heart","Wagner","H: 1 LOB: 1"
"04/09/2022","Trenton, NJ",NA,"8","bot","7-8","Wagner","Sacred Heart","MIMNAUGH, Q. hit by pitch (2-1 KBB)."
"04/09/2022","Trenton, NJ",NA,"8","bot","7-8","Wagner","Sacred Heart","HARKINS, S. flied into double play rf to 1b (1-2 SSBF)3a MIMNAUGH, Q. out on the play."
"04/09/2022","Trenton, NJ",NA,"8","bot","7-8","Wagner","Sacred Heart","VALDEZ, E. struck out looking (2-2 BBKKK)."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","KOBAYASHI, M to lf."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","FAICCHIO, D. to rf."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","MARTINEZ, H. to cf for SELBY, G.."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","SHEDD, E. to p for DUQUETTE, J.."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","Emerson, J. grounded out to 2b (0-0)."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","Hernandez, M pinch hit for Schoen, S.."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","Hernandez, M flied out to rf (2-0 BB)."
"04/09/2022","Trenton, NJ",NA,"9","top","7-8","Sacred Heart","Wagner","D'amore, D. grounded out to p (2-1 FBB)."
