"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charleston, Ill.",NA,"2","bot","0-2","Eastern Ill.","UT Martin","LAWSON flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"2","bot","0-2","Eastern Ill.","UT Martin","SNAPP popped up to ss."
"04/23/2021","Charleston, Ill.",NA,"2","bot","0-2","Eastern Ill.","UT Martin","LYNCH JR. flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"3","top","0-2","UT Martin","Eastern Ill.","CULUMOVIC singled through the right side."
"04/23/2021","Charleston, Ill.",NA,"3","top","0-2","UT Martin","Eastern Ill.","DAVIS struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"3","top","0-2","UT Martin","Eastern Ill.","DETRUDE hit into double play p to ss to 1b CULUMOVIC out on the play."
"04/23/2021","Charleston, Ill.",NA,"3","top","0-3","UT Martin","Eastern Ill.","H: 1"
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-2","Eastern Ill.","UT Martin","DILUCA grounded out to c."
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-2","Eastern Ill.","UT Martin","KNERNSCHIELD struck out looking."
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-2","Eastern Ill.","UT Martin","SWEENEY singled to first base."
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-2","Eastern Ill.","UT Martin","SWEENEY advanced to second on a wild pitch."
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","UT Martin","IGNOFFO singled through the left side, RBI SWEENEY scored."
"04/23/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","UT Martin","PENA flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"3","top","0-3","UT Martin","Eastern Ill.","R: 1 H: 2 LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","SMITH, W. fouled out to 1b."
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","DANIELS singled up the middle."
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","DANIELS out at second c to ss, caught stealing."
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","HARFORD grounded out to 3b."
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","H: 1"
"04/23/2021","Charleston, Ill.",NA,"4","bot","0-3","Eastern Ill.","UT Martin","DOYLE struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"4","bot","0-3","Eastern Ill.","UT Martin","LAWSON struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"4","bot","0-3","Eastern Ill.","UT Martin","SNAPP doubled to left field."
"04/23/2021","Charleston, Ill.",NA,"4","bot","0-3","Eastern Ill.","UT Martin","LYNCH JR. fouled out to 1b."
"04/23/2021","Charleston, Ill.",NA,"4","top","0-3","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"5","top","0-3","UT Martin","Eastern Ill.","LAFOLLETTE struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"5","top","0-3","UT Martin","Eastern Ill.","WHITLEY struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"5","top","0-3","UT Martin","Eastern Ill.","HALL flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","UT Martin","DILUCA lined out to cf."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","UT Martin","KNERNSCHIELD hit by pitch."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","UT Martin","SWEENEY struck out swinging KNERNSCHIELD advanced to second on a wild pitch."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","UT Martin","IGNOFFO singled to center field, RBI KNERNSCHIELD scored."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","UT Martin","PENA grounded out to 3b."
"04/23/2021","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","UT Martin","R: 1 H: 1 LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"6","top","0-4","UT Martin","Eastern Ill.","CULUMOVIC flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"6","top","0-4","UT Martin","Eastern Ill.","DAVIS grounded out to ss."
"04/23/2021","Charleston, Ill.",NA,"6","top","0-4","UT Martin","Eastern Ill.","DETRUDE grounded out to 2b."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-4","Eastern Ill.","UT Martin","DOYLE singled to left field."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-4","Eastern Ill.","UT Martin","LAWSON grounded out to p, SAC, bunt DOYLE advanced to second."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-4","Eastern Ill.","UT Martin","INSCO to p for FOLKS."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","SNAPP singled through the left side, RBI DOYLE scored."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","LYNCH JR. flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","SNAPP stole second."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","DILUCA singled to first base SNAPP advanced to third."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","KNERNSCHIELD grounded out to ss."
"04/23/2021","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","UT Martin","R: 1 H: 3 LOB: 2"
"04/23/2021","Charleston, Ill.",NA,"7","top","0-5","UT Martin","Eastern Ill.","SMITH, W. grounded out to ss."
"04/23/2021","Charleston, Ill.",NA,"7","top","0-5","UT Martin","Eastern Ill.","DANIELS singled to left field."
"04/23/2021","Charleston, Ill.",NA,"7","top","0-5","UT Martin","Eastern Ill.","HARFORD out on batters interference DANIELS out at second ss to 2b."
"04/23/2021","Charleston, Ill.",NA,"7","top","0-7","UT Martin","Eastern Ill.","H: 1"
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-5","Eastern Ill.","UT Martin","SWEENEY singled through the right side."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","IGNOFFO homered to left field, 2 RBI SWEENEY scored."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","PENA flied out to lf."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","DOYLE singled through the left side."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","LAWSON flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","SNAPP singled through the left side DOYLE advanced to second."
"04/23/2021","Charleston, Ill.",NA,"7","bot","0-7","Eastern Ill.","UT Martin","LYNCH JR. lined out to 2b."
"04/23/2021","Charleston, Ill.",NA,"7","top","0-7","UT Martin","Eastern Ill.","R: 2 H: 4 LOB: 2"
"04/23/2021","Charleston, Ill.",NA,"8","top","0-7","UT Martin","Eastern Ill.","LAFOLLETTE struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"8","top","0-7","UT Martin","Eastern Ill.","WHITLEY flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"8","top","0-7","UT Martin","Eastern Ill.","HALL flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","STEENSMA to p for INSCO."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","DILUCA popped up to ss."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","KNERNSCHIELD singled through the left side."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","SWEENEY doubled to right center KNERNSCHIELD advanced to third."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","IGNOFFO popped up to ss."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","PENA fouled out to 1b."
"04/23/2021","Charleston, Ill.",NA,"8","bot","0-7","Eastern Ill.","UT Martin","H: 2 LOB: 2"
"04/23/2021","Charleston, Ill.",NA,"9","top","0-7","UT Martin","Eastern Ill.","CULUMOVIC grounded out to ss."
"04/23/2021","Charleston, Ill.",NA,"9","top","0-7","UT Martin","Eastern Ill.","DAVIS popped up to ss."
"04/23/2021","Charleston, Ill.",NA,"9","top","0-7","UT Martin","Eastern Ill.","DETRUDE struck out looking."
