"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Louisiana Tech","Rivera struck out swinging (3-2 BBKBKS)."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","1-1","Louisiana Tech","Fla. Atlantic","Young singled to right center (1-2 KKBF)."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","1-1","Louisiana Tech","Fla. Atlantic","Wells walked (3-0 BBBB)3a Young advanced to second."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","4-1","Louisiana Tech","Fla. Atlantic","Mallard homered down the lf line, 3 RBI (1-1 SB)3a Wells scored3a Young scored."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","4-1","Louisiana Tech","Fla. Atlantic","Bates flied out to lf (0-2 SS)."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","4-1","Louisiana Tech","Fla. Atlantic","Huddleston flied out to cf (1-1 BK)."
"04/12/2019","Boca Raton, Fla.",NA,"5","top","4-1","Louisiana Tech","Fla. Atlantic","Netterville flied out to cf (0-1 K)."
"04/12/2019","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Louisiana Tech","Hartigan struck out swinging (2-2 BBFSS)."
"04/12/2019","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Louisiana Tech","Urbaez lined out to cf (0-0)."
"04/12/2019","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Louisiana Tech","Summerall singled to right center (1-0 B)."
"04/12/2019","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","Louisiana Tech","Pages struck out looking (2-2 BFFBFK)."
"04/12/2019","Boca Raton, Fla.",NA,"6","top","4-1","Louisiana Tech","Fla. Atlantic","Robinson flied out to cf (0-0)."
"04/12/2019","Boca Raton, Fla.",NA,"6","top","4-1","Louisiana Tech","Fla. Atlantic","Clayton grounded out to 3b (0-0)."
"04/12/2019","Boca Raton, Fla.",NA,"6","top","4-1","Louisiana Tech","Fla. Atlantic","White, S. grounded out to 3b (0-1 K)."
"04/12/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Louisiana Tech","Morgensen reached on a fielding error by lf, advanced to second (0-0)."
"04/12/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Louisiana Tech","Montes flied out to cf (2-2 BFBFF)3a Morgensen advanced to third."
"04/12/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Louisiana Tech","Lambert struck out looking (1-2 KFFBFFK)."
"04/12/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Louisiana Tech","Alvarez pinch hit."
"04/12/2019","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","Louisiana Tech","Alvarez popped up to ss (3-1 KBBB)."
"04/12/2019","Boca Raton, Fla.",NA,"7","top","4-1","Louisiana Tech","Fla. Atlantic","Alvarez to ss."
"04/12/2019","Boca Raton, Fla.",NA,"7","top","4-1","Louisiana Tech","Fla. Atlantic","Young singled to pitcher (3-2 KKBFFFBB)."
"04/12/2019","Boca Raton, Fla.",NA,"7","top","4-1","Louisiana Tech","Fla. Atlantic","Wells grounded into double play 3b to 2b to 1b (1-2 SKFBF)3a Young out on the play."
"04/12/2019","Boca Raton, Fla.",NA,"7","top","4-1","Louisiana Tech","Fla. Atlantic","Mallard flied out to cf (1-1 KB)."
"04/12/2019","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Louisiana Tech","Rivera flied out to cf (0-1 K)."
"04/12/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Louisiana Tech","Hartigan homered down the rf line, RBI (0-0)."
"04/12/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Louisiana Tech","Urbaez flied out to cf (2-2 KBBK)."
"04/12/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Louisiana Tech","Griffen to p for Miller, M.."
"04/12/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Louisiana Tech","Summerall struck out swinging (1-2 BKKS)."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","4-2","Louisiana Tech","Fla. Atlantic","OConnell to p for Sanderson."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","4-2","Louisiana Tech","Fla. Atlantic","Bates struck out swinging (3-2 BBBKFS)."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","5-2","Louisiana Tech","Fla. Atlantic","Huddleston homered down the lf line, RBI (1-1 BK)."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","5-2","Louisiana Tech","Fla. Atlantic","Netterville flied out to cf (3-2 BSBSFBF)."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","5-2","Louisiana Tech","Fla. Atlantic","Robinson singled to shortstop (2-1 BFB)."
"04/12/2019","Boca Raton, Fla.",NA,"8","top","5-2","Louisiana Tech","Fla. Atlantic","Clayton grounded out to ss (2-2 BFFB)."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Pages walked (3-0 BBBB)."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Morgensen flied out to cf (0-1 K)."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Montes singled to center field (2-2 KFBBF)3a Pages advanced to second."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Lambert singled through the left side (2-2 BKBK)3a Montes advanced to second3a Pages advanced to third."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Nizza pinch hit for Alvarez."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Smith, B to p for Griffen."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Louisiana Tech","Nizza struck out swinging (2-2 BFBFS)."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","Louisiana Tech","Rivera walked, RBI (3-0 BBBB)3a Lambert advanced to second3a Montes advanced to third3a Pages scored."
"04/12/2019","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","Louisiana Tech","Hartigan struck out swinging (0-2 SSFS)."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","Urbaez to ss."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","Nizza to 2b."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","Coletti to p for OConnell."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","White, S. struck out looking (2-2 KKBBK)."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","Young struck out swinging (2-2 BKBFS)."
"04/12/2019","Boca Raton, Fla.",NA,"9","top","5-3","Louisiana Tech","Fla. Atlantic","Wells flied out to lf (2-2 KKBB)."
"04/12/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Louisiana Tech","Urbaez walked (3-2 BFBBKFB)."
"04/12/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Louisiana Tech","Summerall flied out to lf (1-0 B)."
"04/12/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Louisiana Tech","Pages struck out swinging (1-2 KBKS)."
"04/12/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Louisiana Tech","Morgensen struck out looking (0-2 SSK)."
