"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","Houston Baptist","McLeod lined into double play 3b unassisted3a Myers out on the play."
"03/12/2022","Ruston, La.",NA,"6","top","2-5","Houston Baptist","Louisiana Tech","R: 1 H: 1"
"03/12/2022","Ruston, La.",NA,"7","top","2-5","Houston Baptist","Louisiana Tech","B. Sanford pinch hit for L. Botkin."
"03/12/2022","Ruston, La.",NA,"7","top","2-5","Houston Baptist","Louisiana Tech","B. Sanford reached on a throwing error by 2b."
"03/12/2022","Ruston, La.",NA,"7","top","2-5","Houston Baptist","Louisiana Tech","Roccaforte grounded out to p3a B. Sanford advanced to second."
"03/12/2022","Ruston, La.",NA,"7","top","2-5","Houston Baptist","Louisiana Tech","D. Davila out on batter's interference."
"03/12/2022","Ruston, La.",NA,"7","top","2-5","Houston Baptist","Louisiana Tech","L. Letney out at first 1b to p."
"03/12/2022","Ruston, La.",NA,"7","top","2-10","Houston Baptist","Louisiana Tech","E: 1 LOB: 1"
"03/12/2022","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","Houston Baptist","C. Dumont to cf."
"03/12/2022","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","Houston Baptist","B. Sanford to lf."
"03/12/2022","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","Houston Baptist","E. Abbott to p for C. Ricker."
"03/12/2022","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","Houston Baptist","Elliott walked."
"03/12/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","Houston Baptist","Young doubled down the lf line, RBI3a Elliott scored."
"03/12/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","Houston Baptist","McConnell grounded out to 2b3a Young advanced to third."
"03/12/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Houston Baptist","Netter, St. singled to left field, RBI3a Young scored."
"03/12/2022","Ruston, La.",NA,"7","bot","2-7","Louisiana Tech","Houston Baptist","Corona doubled down the lf line3a Netter, St. advanced to third."
"03/12/2022","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Houston Baptist","Matulia doubled down the rf line, 2 RBI3a Corona scored3a Netter, St. scored."
"03/12/2022","Ruston, La.",NA,"7","bot","2-10","Louisiana Tech","Houston Baptist","Myers doubled to center field, RBI3a Matulia scored."
"03/12/2022","Ruston, La.",NA,"7","bot","2-10","Louisiana Tech","Houston Baptist","Wallace pinch hit for Brantley."
"03/12/2022","Ruston, La.",NA,"7","bot","2-10","Louisiana Tech","Houston Baptist","Wallace flied out to rf3a Myers advanced to third."
"03/12/2022","Ruston, La.",NA,"7","bot","2-10","Louisiana Tech","Houston Baptist","McLeod lined out to ss."
"03/12/2022","Ruston, La.",NA,"7","top","2-10","Houston Baptist","Louisiana Tech","R: 5 H: 5 LOB: 1"
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","Wallace to 1b."
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","K. Ortiz pinch hit for P. Edwards."
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","K. Ortiz doubled to left field."
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","Hasler to c for Corona."
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","K. Ortiz advanced to third on a passed ball."
"03/12/2022","Ruston, La.",NA,"8","top","2-10","Houston Baptist","Louisiana Tech","C. Dumont walked."
"03/12/2022","Ruston, La.",NA,"8","top","3-10","Houston Baptist","Louisiana Tech","T. LaRue grounded into double play 2b to ss to 1b3a C. Dumont out on the play3a K. Ortiz scored."
"03/12/2022","Ruston, La.",NA,"8","top","3-10","Houston Baptist","Louisiana Tech","J. Miller grounded out to p."
"03/12/2022","Ruston, La.",NA,"8","bot","3-10","Louisiana Tech","Houston Baptist","K. Ortiz to c."
"03/12/2022","Ruston, La.",NA,"8","bot","3-10","Louisiana Tech","Houston Baptist","B. Bales to p for E. Abbott."
"03/12/2022","Ruston, La.",NA,"8","bot","3-10","Louisiana Tech","Houston Baptist","Elliott struck out swinging."
"03/12/2022","Ruston, La.",NA,"8","bot","3-10","Louisiana Tech","Houston Baptist","Young walked."
"03/12/2022","Ruston, La.",NA,"8","bot","3-10","Louisiana Tech","Houston Baptist","McConnell struck out swinging."
"03/12/2022","Ruston, La.",NA,"8","bot","3-11","Louisiana Tech","Houston Baptist","Netter, St. doubled to left center, RBI3a Young scored."
"03/12/2022","Ruston, La.",NA,"8","bot","3-12","Louisiana Tech","Houston Baptist","Hasler reached on an error by lf3a Netter, St. scored, unearned."
"03/12/2022","Ruston, La.",NA,"8","bot","3-12","Louisiana Tech","Houston Baptist","Hasler advanced to second."
"03/12/2022","Ruston, La.",NA,"8","bot","3-12","Louisiana Tech","Houston Baptist","Matulia hit by pitch."
"03/12/2022","Ruston, La.",NA,"8","bot","3-12","Louisiana Tech","Houston Baptist","Myers struck out swinging."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","Crigger to p for Gibson."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","M. Crossley singled through the left side."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","B. Sanford grounded into double play ss to 2b to 1b3a M. Crossley out on the play."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","C. Fremin pinch hit for Roccaforte."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","C. Fremin grounded out to 3b."
"03/12/2022","Ruston, La.",NA,"9","top","3-12","Houston Baptist","Louisiana Tech","H: 1"
"03/12/2022","Ruston, La.",NA,"9","bot","3-12","Louisiana Tech","Houston Baptist","C. Fremin to 2b."
