"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Charlotte, N.C.",NA,"3","top","1-2","Coastal Carolina","Charlotte","Lucky, N. walked (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"3","top","1-2","Coastal Carolina","Charlotte","McDermott, M flied out to lf to left center (0-0)."
"04/19/2022","Charlotte, N.C.",NA,"3","top","1-2","Coastal Carolina","Charlotte","LOB: 1"
"04/19/2022","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Coastal Carolina","Potok, M. to p for Billings, J.."
"04/19/2022","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Coastal Carolina","Dragum lined out to 3b (0-0)."
"04/19/2022","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Coastal Carolina","Fisher struck out swinging (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Coastal Carolina","Madole popped up to ss (3-1)."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Coastal Carolina","Charlotte","Johnson, T. doubled to left field (0-0)."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Coastal Carolina","Charlotte","Thomas, D. grounded out to ss (3-2)3a Johnson, T. advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Coastal Carolina","Charlotte","Guangorena reached on a fielder's choice to pitcher, advanced to second (3-2)3a Johnson, T. out at home p to c to 3b to p."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Coastal Carolina","Charlotte","Rowan, Jr. walked (3-1)."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-2","Coastal Carolina","Charlotte","Weiss, C. struck out swinging (0-2)."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-3","Coastal Carolina","Charlotte","H: 1 LOB: 2"
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Coastal Carolina","Knight singled to center field (0-1)."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Coastal Carolina","Knight out at second c to 2b."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Coastal Carolina","Butcher struck out looking (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Coastal Carolina","Cunningham singled to shortstop (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Coastal Carolina","Cunningham stole second."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Coastal Carolina","Hopson singled to left field, RBI (2-2)3a Cunningham scored."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Coastal Carolina","Maton, J. to p for Potok, M.."
"04/19/2022","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Coastal Carolina","Baker reached on a fielder's choice up the middle (2-2)3a Hopson out at second ss unassisted."
"04/19/2022","Charlotte, N.C.",NA,"4","top","1-3","Coastal Carolina","Charlotte","R: 1 H: 3 LOB: 1"
"04/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Coastal Carolina","Charlotte","Wilson to p for Brooks."
"04/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Coastal Carolina","Charlotte","White, A. struck out looking (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Coastal Carolina","Charlotte","Brown, G. struck out swinging (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"5","top","1-3","Coastal Carolina","Charlotte","Lucky, N. grounded out to ss up the middle (0-1)."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Coastal Carolina","Furman walked (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Coastal Carolina","Furman stole second."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Coastal Carolina","Dragum singled through the left side (3-1)3a Furman advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","Coastal Carolina","Fisher singled through the right side, RBI (1-1)3a Dragum advanced to second3a Furman scored."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","Coastal Carolina","Madole reached on a fielder's choice to shortstop (1-2)3a Fisher out at second ss to 2b3a Dragum advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","Coastal Carolina","Sharkey, T. to p for Maton, J.."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coastal Carolina","Knight doubled down the lf line, RBI (1-2)3a Madole advanced to third3a Dragum scored."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coastal Carolina","Butcher popped up to 3b (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coastal Carolina","Cunningham intentionally walked."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coastal Carolina","Joyce, M. to p for Sharkey, T.."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-8","Charlotte","Coastal Carolina","Hopson tripled to center field, 3 RBI (3-2)3a Cunningham scored3a Knight scored3a Madole scored."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-8","Charlotte","Coastal Carolina","Baker struck out looking (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"5","bot","1-8","Charlotte","Coastal Carolina","R: 5 H: 4 LOB: 1"
"04/19/2022","Charlotte, N.C.",NA,"6","top","1-8","Coastal Carolina","Charlotte","McDermott, M singled to left field (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Johnson, T. homered to center field, 2 RBI (0-2)3a McDermott, M scored."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Thomas, D. singled up the middle (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Guangorena singled through the right side (2-1)3a Thomas, D. advanced to second."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Rossi to p for Wilson."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Rowan, Jr. struck out swinging (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","Weiss, C. popped up to p (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"6","top","3-8","Coastal Carolina","Charlotte","White, A. reached on a fielder's choice up the middle (1-2)3a Guangorena out at second ss unassisted."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Kelly, J. to p for Joyce, M.."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Furman walked (3-0)."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Furman advanced to second on a wild pitch."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Dragum walked (3-1)."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Eikhoff, R. to p for Kelly, J.."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","Coastal Carolina","Fisher out at first 1b to p (2-2)3a Dragum advanced to second3a Furman advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-9","Charlotte","Coastal Carolina","Madole flied out to lf to left center, SF, RBI (1-1)3a Furman scored."
"04/19/2022","Charlotte, N.C.",NA,"6","bot","3-9","Charlotte","Coastal Carolina","Knight struck out swinging, out at first c to 1b (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","Brown, G. flied out to cf to left center (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","Lucky, N. grounded out to ss through the right side (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","McDermott, M singled down the 1b line (0-1)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","McDermott, M stole second."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","McDermott, M advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","Johnson, T. grounded out to 2b (3-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","H: 1 LOB: 1"
"04/19/2022","Charlotte, N.C.",NA,"7","bot","3-9","Charlotte","Coastal Carolina","Butcher flied out to rf (2-1)."
"04/19/2022","Charlotte, N.C.",NA,"7","bot","3-9","Charlotte","Coastal Carolina","Cunningham struck out looking (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","bot","3-9","Charlotte","Coastal Carolina","Hopson walked (3-1)."
"04/19/2022","Charlotte, N.C.",NA,"7","bot","3-9","Charlotte","Coastal Carolina","Baker struck out looking (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"7","top","3-9","Coastal Carolina","Charlotte","LOB: 1"
"04/19/2022","Charlotte, N.C.",NA,"8","top","3-9","Coastal Carolina","Charlotte","Giesting to p for Rossi."
"04/19/2022","Charlotte, N.C.",NA,"8","top","3-9","Coastal Carolina","Charlotte","Thomas, D. struck out swinging, out at first c to 1b (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"8","top","3-9","Coastal Carolina","Charlotte","Bender, D. pinch hit for Guangorena."
"04/19/2022","Charlotte, N.C.",NA,"8","top","3-9","Coastal Carolina","Charlotte","Bender, D. struck out swinging, grounded out to c unassisted (0-2)."
"04/19/2022","Charlotte, N.C.",NA,"8","top","3-9","Coastal Carolina","Charlotte","Rowan, Jr. struck out swinging (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Bender, D. to c."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Horn, D. to p for Eikhoff, R.."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Furman doubled down the rf line (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Dragum singled to shortstop (0-0)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Fisher flied out to lf (2-0)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-9","Charlotte","Coastal Carolina","Dragum advanced to second3a Furman advanced to third on a passed ball."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-10","Charlotte","Coastal Carolina","Madole singled to catcher, RBI (3-2)3a Dragum advanced to third3a Furman scored."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","Knight singled through the left side, RBI (3-2)3a Madole advanced to second3a Dragum scored."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","Barrow, L. to p for Horn, D.."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","Butcher walked (3-0)3a Knight advanced to second3a Madole advanced to third."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","Cunningham struck out swinging (2-2)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","Hopson popped up to 2b to right center (1-0)."
"04/19/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Coastal Carolina","R: 2 H: 4 LOB: 3"
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","Bruce to p for Giesting."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","Underwood, B pinch hit for Weiss, C.."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","Underwood, B struck out looking (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","White, A. reached on a fielding error by 2b (0-0)."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","Brown, G. singled to left field (0-0)3a White, A. advanced to second."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","Lucky, N. flied out to cf (1-2)."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","McDermott, M reached on a fielder's choice to shortstop (0-1)3a Brown, G. out at second ss to 2b."
"04/19/2022","Charlotte, N.C.",NA,"9","top","3-11","Coastal Carolina","Charlotte","H: 1 E: 1 LOB: 2"
