"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-5","Kent St.","Western Mich.","Miknis,J flied out to cf (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-5","Western Mich.","Kent St.","CHARPING, C. grounded out to 3b (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-5","Western Mich.","Kent St.","DOYLE, G. flied out to cf (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-5","Western Mich.","Kent St.","SULLIVAN, C. reached on a throwing error by 3b, advanced to second on the error (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-6","Western Mich.","Kent St.","NEVAR, D. singled through the right side, RBI (2-2)3a SULLIVAN, C. scored, unearned."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-6","Western Mich.","Kent St.","SWINEHART flied out to lf (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-6","Kent St.","Western Mich.","Johnson, J fouled out to 1b."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-6","Kent St.","Western Mich.","McNamara,M singled to left field (2-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-6","Kent St.","Western Mich.","Timbrook,M grounded into double play 1b to ss to 1b (1-1)3a McNamara,M out on the play."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-9","Kent St.","Western Mich.","H: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-6","Western Mich.","Kent St.","BUDIG, G. doubled to left field."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-6","Western Mich.","Kent St.","MORRISON, W. reached on a fielder's choice to pitcher, SAC, bunt (1-1)3a BUDIG, G. advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-7","Western Mich.","Kent St.","ALLEN, J. doubled to left field, RBI (0-1)3a MORRISON, W. advanced to third3a BUDIG, G. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-7","Western Mich.","Kent St.","Romel, C to p for Cariaco, P."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-8","Western Mich.","Kent St.","McINTYRE, J. singled to center field, RBI (2-1)3a ALLEN, J. advanced to third3a MORRISON, W. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-8","Western Mich.","Kent St.","CHARPING, C. grounded into double play ss to 2b to 1b (1-0)3a McINTYRE, J. out on the play."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-9","Western Mich.","Kent St.","DOYLE, G. singled to left field, RBI (2-1)3a ALLEN, J. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","4-9","Western Mich.","Kent St.","SULLIVAN, C. reached on a fielder's choice to shortstop (1-2)3a DOYLE, G. out at second ss to 2b."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-9","Kent St.","Western Mich.","R: 3 H: 4 LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","4-9","Kent St.","Western Mich.","Elsen, N hit by pitch (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","4-9","Kent St.","Western Mich.","Klotz, H walked (3-2)3a Elsen, N advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","4-9","Kent St.","Western Mich.","Mathews,C walked (3-2)3a Klotz, H advanced to second3a Elsen, N advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-9","Kent St.","Western Mich.","Kirby, J singled to left field, 2 RBI (1-0)3a Mathews,C advanced to second3a Klotz, H scored3a Elsen, N scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-9","Kent St.","Western Mich.","Longwell, A singled down the lf line (0-0)3a Kirby, J advanced to second3a Mathews,C advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-9","Kent St.","Western Mich.","Miknis,J infield fly to 2b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","7-9","Kent St.","Western Mich.","Johnson, J singled to center field, RBI (1-2)3a Longwell, A advanced to second3a Kirby, J advanced to third3a Mathews,C scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","8-9","Kent St.","Western Mich.","McNamara,M flied out to cf, SF, RBI (0-0)3a Johnson, J advanced to second3a Longwell, A advanced to third3a Kirby, J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","10-9","Kent St.","Western Mich.","Timbrook,M doubled to right center, 2 RBI (3-2)3a Johnson, J scored3a Longwell, A scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","11-9","Kent St.","Western Mich.","Elsen, N singled to left center, RBI (0-0)3a Timbrook,M scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","11-9","Kent St.","Western Mich.","SHAPIRO, J. to p for HOUGHTALING."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","11-9","Kent St.","Western Mich.","Elsen, N stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","11-9","Kent St.","Western Mich.","Klotz, H walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","14-9","Kent St.","Western Mich.","Mathews,C homered to center field, 3 RBI (0-1)3a Klotz, H scored3a Elsen, N scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","14-9","Kent St.","Western Mich.","Kirby, J struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","14-9","Western Mich.","Kent St.","NEVAR, D. walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","14-9","Western Mich.","Kent St.","SWINEHART grounded into double play ss to 2b to 1b (0-2)3a NEVAR, D. out on the play."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","14-9","Western Mich.","Kent St.","BUDIG, G. struck out looking (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","14-9","Kent St.","Western Mich.","Longwell, A grounded out to 2b (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","14-9","Kent St.","Western Mich.","Miknis,J lined out to lf (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","14-9","Kent St.","Western Mich.","Johnson, J flied out to rf to right center (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","14-9","Western Mich.","Kent St.","MORRISON, W. doubled down the lf line (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","14-9","Western Mich.","Kent St.","ALLEN, J. struck out swinging (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","14-9","Western Mich.","Kent St.","McINTYRE, J. struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","14-9","Western Mich.","Kent St.","CHARPING, C. lined out to cf (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","14-9","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","14-9","Kent St.","Western Mich.","McNamara,M grounded out to ss (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","14-9","Kent St.","Western Mich.","Timbrook,M singled to center field (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","14-9","Kent St.","Western Mich.","Elsen, N grounded out to p (0-1)3a Timbrook,M advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","14-9","Kent St.","Western Mich.","Klotz, H walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","15-9","Kent St.","Western Mich.","Mathews,C doubled to left field, RBI (2-1)3a Klotz, H advanced to third3a Timbrook,M scored."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","15-9","Kent St.","Western Mich.","Kirby, J struck out looking (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","15-9","Western Mich.","Kent St.","DOYLE, G. struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","15-9","Western Mich.","Kent St.","SULLIVAN, C. grounded out to ss (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","15-9","Western Mich.","Kent St.","NEVAR, D. grounded out to ss (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","VLCEK, N. to p for SHAPIRO, J.."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","Longwell, A singled to left field (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","Miknis,J struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","Johnson, J hit by pitch (0-0)3a Longwell, A advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","McNamara,M flied out to rf (2-1)3a Johnson, J advanced to second3a Longwell, A advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","Timbrook,M lined out to lf (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","H: 1 LOB: 2"
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","15-9","Western Mich.","Kent St.","SWINEHART walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","15-9","Western Mich.","Kent St.","BUDIG, G. flied out to cf to right center (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","15-9","Western Mich.","Kent St.","MORRISON, W. struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","15-9","Western Mich.","Kent St.","ALLEN, J. struck out looking (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","15-9","Kent St.","Western Mich.","LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Elsen, N singled to left field (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Elsen, N stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Klotz, H fouled out to 3b (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Mathews,C hit by pitch (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Mathews,C stole second3a Elsen, N stole third."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Kirby, J walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","15-9","Kent St.","Western Mich.","Longwell, A struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","17-9","Kent St.","Western Mich.","Miknis,J singled to right center, 2 RBI (2-1)3a Kirby, J advanced to third3a Mathews,C scored3a Elsen, N scored."
"05/14/2022","Kalamazoo, Mich.",NA,"8","top","17-9","Kent St.","Western Mich.","Johnson, J struck out swinging (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-9","Western Mich.","Kent St.","McINTYRE, J. struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-9","Western Mich.","Kent St.","CHARPING, C. grounded out to ss (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-9","Western Mich.","Kent St.","DOYLE, G. singled to left field (2-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-9","Western Mich.","Kent St.","SULLIVAN, C. walked (3-1)3a DOYLE, G. advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-11","Western Mich.","Kent St.","NEVAR, D. tripled to right field, 2 RBI (0-2)3a SULLIVAN, C. scored3a DOYLE, G. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-11","Western Mich.","Kent St.","Ware, B to p for Romel, C."
"05/14/2022","Kalamazoo, Mich.",NA,"8","bot","17-11","Western Mich.","Kent St.","SWINEHART grounded out to ss (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","GERNON, J. to p for VLCEK, N.."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","McNamara,M grounded out to 3b (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","Timbrook,M struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","Elsen, N hit by pitch (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","Elsen, N stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","Klotz, H grounded out to 2b (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"9","bot","17-11","Western Mich.","Kent St.","BUDIG, G. grounded out to 3b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","bot","17-11","Western Mich.","Kent St.","MORRISON, W. struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","bot","17-11","Western Mich.","Kent St.","ALLEN, J. singled through the right side (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","bot","17-11","Western Mich.","Kent St.","McINTYRE, J. walked (3-0)3a ALLEN, J. advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"9","bot","17-11","Western Mich.","Kent St.","CHARPING, C. struck out looking (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"9","top","17-11","Kent St.","Western Mich.","H: 1 LOB: 2"
