"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","High Point, N.C.",NA,"2","bot","4-0","High Point","Wake Forest","Amato struck out looking (3-2)."
"04/26/2022","High Point, N.C.",NA,"2","bot","4-0","High Point","Wake Forest","Singsank grounded out to 3b (0-1)."
"04/26/2022","High Point, N.C.",NA,"2","bot","4-0","High Point","Wake Forest","Sutton singled to left field (1-0)."
"04/26/2022","High Point, N.C.",NA,"2","bot","4-1","High Point","Wake Forest","Zayicek doubled to left center, RBI (2-2); Sutton scored."
"04/26/2022","High Point, N.C.",NA,"2","bot","4-1","High Point","Wake Forest","Melton struck out swinging (1-2)."
"04/26/2022","High Point, N.C.",NA,"2","bot","4-1","High Point","Wake Forest","R: 1 H: 2 LOB: 1"
"04/26/2022","High Point, N.C.",NA,"3","top","4-1","Wake Forest","High Point","Turconi, M. grounded out to 2b (1-2)."
"04/26/2022","High Point, N.C.",NA,"3","top","4-1","Wake Forest","High Point","Tinsman, B. grounded out to 2b (2-0)."
"04/26/2022","High Point, N.C.",NA,"3","top","4-1","Wake Forest","High Point","Cecere, A. walked (3-2)."
"04/26/2022","High Point, N.C.",NA,"3","top","4-1","Wake Forest","High Point","Bennett, P. singled to left center (1-1); Cecere, A. advanced to second."
"04/26/2022","High Point, N.C.",NA,"3","top","4-1","Wake Forest","High Point","Reinisch, J. grounded out to p (2-1)."
"04/26/2022","High Point, N.C.",NA,"3","top","4-3","Wake Forest","High Point","H: 1 LOB: 2"
"04/26/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Wake Forest","Fields singled to left center (1-2)."
"04/26/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Wake Forest","Fields advanced to second on a wild pitch."
"04/26/2022","High Point, N.C.",NA,"3","bot","4-1","High Point","Wake Forest","Carr walked (3-2)."
"04/26/2022","High Point, N.C.",NA,"3","bot","4-2","High Point","Wake Forest","Klingler singled through the left side, RBI (2-1); Carr advanced to second; Fields scored."
"04/26/2022","High Point, N.C.",NA,"3","bot","4-3","High Point","Wake Forest","Stuart reached on a fielder's choice (0-0); Klingler out at second ss to 2b; Carr advanced to third, scored on a fielding error by 1b, unearned."
"04/26/2022","High Point, N.C.",NA,"3","bot","4-3","High Point","Wake Forest","Amato grounded into double play p to ss to 1b (0-0); Stuart out on the play."
"04/26/2022","High Point, N.C.",NA,"3","top","4-3","Wake Forest","High Point","R: 2 H: 2 E: 1"
"04/26/2022","High Point, N.C.",NA,"4","top","4-3","Wake Forest","High Point","Neese to p for Dean."
"04/26/2022","High Point, N.C.",NA,"4","top","4-3","Wake Forest","High Point","Corona, D. grounded out to 2b (1-0)."
"04/26/2022","High Point, N.C.",NA,"4","top","4-3","Wake Forest","High Point","Cueto, G. grounded out to ss (1-1)."
"04/26/2022","High Point, N.C.",NA,"4","top","5-3","Wake Forest","High Point","Hawke, T. homered to right center, RBI (1-1)."
"04/26/2022","High Point, N.C.",NA,"4","top","5-3","Wake Forest","High Point","Wilken, B. popped up to ss (2-0)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-4","High Point","Wake Forest","Singsank homered to left field, RBI (1-1)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-5","High Point","Wake Forest","Sutton homered to right field, RBI (1-0)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-5","High Point","Wake Forest","Zayicek singled to left field (0-2)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-5","High Point","Wake Forest","Melton walked (3-2); Zayicek advanced to second."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-5","High Point","Wake Forest","Golob, G. to p for Mascolo, R.."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-6","High Point","Wake Forest","Fields reached on a throwing error by 1b, advanced to second, SAC, bunt (0-0); Melton advanced to third; Zayicek scored, unearned."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-7","High Point","Wake Forest","Carr flied out to lf, SAC, RBI (2-0); Fields advanced to third; Melton scored, unearned."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-7","High Point","Wake Forest","Klingler walked (3-2)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-7","High Point","Wake Forest","Stuart popped up to 2b (2-1)."
"04/26/2022","High Point, N.C.",NA,"4","bot","5-7","High Point","Wake Forest","Fields out at home c to ss to c."
"04/26/2022","High Point, N.C.",NA,"5","top","5-7","Wake Forest","High Point","Turconi, M. lined out to 1b (2-1)."
"04/26/2022","High Point, N.C.",NA,"5","top","5-7","Wake Forest","High Point","Tinsman, B. struck out looking (0-2)."
"04/26/2022","High Point, N.C.",NA,"5","top","6-7","Wake Forest","High Point","Cecere, A. homered to right field, RBI (3-1)."
"04/26/2022","High Point, N.C.",NA,"5","top","7-7","Wake Forest","High Point","Bennett, P. homered to left field, RBI (1-0)."
"04/26/2022","High Point, N.C.",NA,"5","top","7-7","Wake Forest","High Point","Reinisch, J. struck out swinging, out at first c to 1b (2-2)."
"04/26/2022","High Point, N.C.",NA,"5","bot","7-7","High Point","Wake Forest","Amato doubled down the rf line (0-0)."
"04/26/2022","High Point, N.C.",NA,"5","bot","7-7","High Point","Wake Forest","Singsank grounded out to 3b (1-0)."
"04/26/2022","High Point, N.C.",NA,"5","bot","7-7","High Point","Wake Forest","Amato out at third c to 3b, caught stealing."
"04/26/2022","High Point, N.C.",NA,"5","bot","7-7","High Point","Wake Forest","Sutton struck out swinging (3-2)."
"04/26/2022","High Point, N.C.",NA,"6","top","7-7","Wake Forest","High Point","Corona, D. walked (3-0)."
"04/26/2022","High Point, N.C.",NA,"6","top","7-7","Wake Forest","High Point","Viar to p for Neese."
"04/26/2022","High Point, N.C.",NA,"6","top","7-7","Wake Forest","High Point","Cueto, G. grounded into double play ss to 2b to 1b (0-0); Corona, D. out on the play."
"04/26/2022","High Point, N.C.",NA,"6","top","7-7","Wake Forest","High Point","Hawke, T. grounded out to ss (2-1)."
"04/26/2022","High Point, N.C.",NA,"6","bot","7-7","High Point","Wake Forest","Zayicek grounded out to 1b unassisted (1-2)."
"04/26/2022","High Point, N.C.",NA,"6","bot","7-7","High Point","Wake Forest","Melton flied out to lf (2-2)."
"04/26/2022","High Point, N.C.",NA,"6","bot","7-7","High Point","Wake Forest","Fields struck out looking (2-2)."
"04/26/2022","High Point, N.C.",NA,"7","top","7-7","Wake Forest","High Point","Wilken, B. grounded out to ss (1-1)."
"04/26/2022","High Point, N.C.",NA,"7","top","7-7","Wake Forest","High Point","Turconi, M. out at first 1b to p (3-1)."
"04/26/2022","High Point, N.C.",NA,"7","top","7-7","Wake Forest","High Point","Tinsman, B. singled to third base (3-1)."
"04/26/2022","High Point, N.C.",NA,"7","top","7-7","Wake Forest","High Point","Cecere, A. grounded out to 2b (2-2)."
"04/26/2022","High Point, N.C.",NA,"7","top","7-7","Wake Forest","High Point","H: 1 LOB: 1"
"04/26/2022","High Point, N.C.",NA,"7","bot","7-7","High Point","Wake Forest","Carr grounded out to 2b (1-2)."
"04/26/2022","High Point, N.C.",NA,"7","bot","7-7","High Point","Wake Forest","Klingler grounded out to 2b (1-2)."
"04/26/2022","High Point, N.C.",NA,"7","bot","7-7","High Point","Wake Forest","Stuart flied out to rf (0-1)."
"04/26/2022","High Point, N.C.",NA,"8","top","7-7","Wake Forest","High Point","Bennett, P. reached on a fielding error by rf, advanced to second on a throwing error by rf, advanced to third (2-0)."
"04/26/2022","High Point, N.C.",NA,"8","top","7-7","Wake Forest","High Point","Reinisch, J. walked (3-0)."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Corona, D. doubled to center field, RBI (1-1); Reinisch, J. advanced to third; Bennett, P. scored, unearned."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Joye, K. to c for Cueto, G.."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Joye, K. grounded out to 2b."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Hawke, T. reached on a fielder's choice (3-2); Corona, D. advanced to third; Reinisch, J. out at home ss to c."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Smith to p for Viar."
"04/26/2022","High Point, N.C.",NA,"8","top","8-7","Wake Forest","High Point","Wilken, B. flied out to cf (1-1)."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Wade, C. to p for Golob, G.."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Black, M. to c for Joye, K.."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Amato struck out swinging, out at first c to 1b (0-2)."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Singsank struck out swinging (0-2)."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Sutton singled to second base (2-1)."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Irvine pinch hit for Zayicek."
"04/26/2022","High Point, N.C.",NA,"8","bot","8-7","High Point","Wake Forest","Irvine struck out swinging (1-2)."
"04/26/2022","High Point, N.C.",NA,"9","top","8-7","Wake Forest","High Point","Deslauriers to rf for Irvine."
"04/26/2022","High Point, N.C.",NA,"9","top","8-7","Wake Forest","High Point","Turconi, M. walked (3-2)."
"04/26/2022","High Point, N.C.",NA,"9","top","8-7","Wake Forest","High Point","Turconi, M. advanced to second on a passed ball."
"04/26/2022","High Point, N.C.",NA,"9","top","8-7","Wake Forest","High Point","Tinsman, B. flied out to rf (0-0)."
"04/26/2022","High Point, N.C.",NA,"9","top","8-7","Wake Forest","High Point","Cecere, A. struck out swinging (1-2)."
"04/26/2022","High Point, N.C.",NA,"9","top","9-7","Wake Forest","High Point","Bennett, P. doubled to left center, RBI (3-2); Turconi, M. scored, unearned."
"04/26/2022","High Point, N.C.",NA,"9","top","9-7","Wake Forest","High Point","Reinisch, J. flied out to rf (0-2)."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Minacci, C. to p for Wade, C.."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Melton struck out swinging, out at first c to 1b (1-2)."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Fields singled to right field (3-2)."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Carr singled to left center (3-1); Fields advanced to second."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Lee pinch ran for Carr."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-7","High Point","Wake Forest","Klingler reached on a fielding error by 2b (1-1); Lee advanced to second; Fields advanced to third."
"04/26/2022","High Point, N.C.",NA,"9","bot","9-11","High Point","Wake Forest","Stuart homered to center field, 4 RBI, unearned (1-0); Klingler scored, unearned; Lee scored, unearned; Fields scored, unearned."
