"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Ark.-Fort Smith","I. Groves flied out to rf."
"02/14/2020","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Ark.-Fort Smith","D. Frew flied out to lf."
"02/14/2020","Stephenville, TX",NA,"3","top","2-0","Ark.-Fort Smith","Tarleton St.","D. Hurt walked."
"02/14/2020","Stephenville, TX",NA,"3","top","2-0","Ark.-Fort Smith","Tarleton St.","B. Sunny reached on a fielders choice, bunt3a D. Hurt advanced to second on an error by p."
"02/14/2020","Stephenville, TX",NA,"3","top","2-0","Ark.-Fort Smith","Tarleton St.","L. Easley out at first 3b to 2b, SAC, bunt3a B. Sunny advanced to second3a D. Hurt advanced to third."
"02/14/2020","Stephenville, TX",NA,"3","top","4-0","Ark.-Fort Smith","Tarleton St.","N. Riley doubled to left center, 2 RBI3a B. Sunny scored3a D. Hurt scored, unearned."
"02/14/2020","Stephenville, TX",NA,"3","top","4-0","Ark.-Fort Smith","Tarleton St.","T. Powell fouled out to 1b."
"02/14/2020","Stephenville, TX",NA,"3","top","4-0","Ark.-Fort Smith","Tarleton St.","N. Riley advanced to third on a wild pitch."
"02/14/2020","Stephenville, TX",NA,"3","top","5-0","Ark.-Fort Smith","Tarleton St.","M. Crenshaw singled through the left side, RBI3a N. Riley scored, unearned."
"02/14/2020","Stephenville, TX",NA,"3","top","5-0","Ark.-Fort Smith","Tarleton St.","L. Grogan struck out looking."
"02/14/2020","Stephenville, TX",NA,"3","bot","5-0","Tarleton St.","Ark.-Fort Smith","Z. Mesa struck out swinging."
"02/14/2020","Stephenville, TX",NA,"3","bot","5-0","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to cf."
"02/14/2020","Stephenville, TX",NA,"3","bot","5-0","Tarleton St.","Ark.-Fort Smith","W. Raburn flied out to cf."
"02/14/2020","Stephenville, TX",NA,"4","top","5-0","Ark.-Fort Smith","Tarleton St.","C. Balentine grounded out to 2b."
"02/14/2020","Stephenville, TX",NA,"4","top","5-0","Ark.-Fort Smith","Tarleton St.","T. Kalina flied out to cf."
"02/14/2020","Stephenville, TX",NA,"4","top","5-0","Ark.-Fort Smith","Tarleton St.","D. Hurt flied out to cf."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","C. Young struck out swinging."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","B. Burns singled through the right side."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","L. Morton singled to right field3a B. Burns advanced to third."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","J. Parker reached on a fielders choice, bunt3a L. Morton advanced to second3a B. Burns out at home p to c."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","I. Groves walked3a J. Parker advanced to second3a L. Morton advanced to third."
"02/14/2020","Stephenville, TX",NA,"4","bot","5-0","Tarleton St.","Ark.-Fort Smith","D. Frew lined out to p."
"02/14/2020","Stephenville, TX",NA,"5","top","5-0","Ark.-Fort Smith","Tarleton St.","B. Sunny struck out looking."
"02/14/2020","Stephenville, TX",NA,"5","top","5-0","Ark.-Fort Smith","Tarleton St.","L. Easley singled to right field."
"02/14/2020","Stephenville, TX",NA,"5","top","5-0","Ark.-Fort Smith","Tarleton St.","N. Riley reached on a fielders choice3a L. Easley out at second ss to 3b."
"02/14/2020","Stephenville, TX",NA,"5","top","5-0","Ark.-Fort Smith","Tarleton St.","T. Powell grounded out to 3b."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","Z. Mesa singled through the right side."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","T. Fowler grounded out to 1b unassisted3a Z. Mesa advanced to second."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","W. Raburn hit by pitch."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","C. Young flied out to cf."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","B. Burns walked3a W. Raburn advanced to second3a Z. Mesa advanced to third."
"02/14/2020","Stephenville, TX",NA,"5","bot","5-0","Tarleton St.","Ark.-Fort Smith","L. Morton flied out to rf."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","M. Crenshaw singled down the lf line."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","L. Grogan struck out swinging."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","C. Balentine singled to center field3a M. Crenshaw advanced to second."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","T. Kalina walked3a C. Balentine advanced to second3a M. Crenshaw advanced to third."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","D. Hurt struck out swinging."
"02/14/2020","Stephenville, TX",NA,"6","top","5-0","Ark.-Fort Smith","Tarleton St.","B. Sunny flied out to rf."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-0","Tarleton St.","Ark.-Fort Smith","J. Parker singled to right field."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-0","Tarleton St.","Ark.-Fort Smith","N. Sharp to p for D. Young."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-0","Tarleton St.","Ark.-Fort Smith","I. Groves popped up to 2b."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-0","Tarleton St.","Ark.-Fort Smith","D. Frew singled, bunt3a J. Parker advanced to second."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-1","Tarleton St.","Ark.-Fort Smith","Z. Mesa singled through the right side, RBI3a D. Frew advanced to second3a J. Parker scored."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-1","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to cf, SAC3a D. Frew advanced to third."
"02/14/2020","Stephenville, TX",NA,"6","bot","5-1","Tarleton St.","Ark.-Fort Smith","Z. Mesa out at first p to 1b, picked off."
"02/14/2020","Stephenville, TX",NA,"7","top","5-1","Ark.-Fort Smith","Tarleton St.","T. Windham to p for J. Waltmon."
"02/14/2020","Stephenville, TX",NA,"7","top","5-1","Ark.-Fort Smith","Tarleton St.","L. Easley flied out to cf."
"02/14/2020","Stephenville, TX",NA,"7","top","5-1","Ark.-Fort Smith","Tarleton St.","N. Riley flied out to cf."
"02/14/2020","Stephenville, TX",NA,"7","top","5-1","Ark.-Fort Smith","Tarleton St.","T. Powell struck out swinging."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","W. Raburn singled through the left side."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","C. Young struck out swinging."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","B. Burns struck out swinging."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","L. Morton hit by pitch3a W. Raburn advanced to second."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","W. Raburn advanced to third on a wild pitch."
"02/14/2020","Stephenville, TX",NA,"7","bot","5-1","Tarleton St.","Ark.-Fort Smith","J. Parker struck out looking."
"02/14/2020","Stephenville, TX",NA,"8","top","5-1","Ark.-Fort Smith","Tarleton St.","M. Crenshaw grounded out to 1b unassisted."
"02/14/2020","Stephenville, TX",NA,"8","top","5-1","Ark.-Fort Smith","Tarleton St.","D. Demondese pinch hit for L. Grogan."
"02/14/2020","Stephenville, TX",NA,"8","top","5-1","Ark.-Fort Smith","Tarleton St.","D. Demondese walked."
"02/14/2020","Stephenville, TX",NA,"8","top","5-1","Ark.-Fort Smith","Tarleton St.","R. Reeves pinch ran for D. Demondese."
"02/14/2020","Stephenville, TX",NA,"8","top","5-1","Ark.-Fort Smith","Tarleton St.","C. Balentine doubled to left field3a R. Reeves advanced to third."
"02/14/2020","Stephenville, TX",NA,"8","top","6-1","Ark.-Fort Smith","Tarleton St.","C. Balentine advanced to third3a R. Reeves scored on a wild pitch."
"02/14/2020","Stephenville, TX",NA,"8","top","6-1","Ark.-Fort Smith","Tarleton St.","T. Kalina lined out to 2b."
"02/14/2020","Stephenville, TX",NA,"8","top","7-1","Ark.-Fort Smith","Tarleton St.","D. Hurt doubled down the lf line, RBI3a C. Balentine scored."
"02/14/2020","Stephenville, TX",NA,"8","top","7-1","Ark.-Fort Smith","Tarleton St.","J. Bridgeman to p for T. Windham."
"02/14/2020","Stephenville, TX",NA,"8","top","7-1","Ark.-Fort Smith","Tarleton St.","B. Sunny hit by pitch."
"02/14/2020","Stephenville, TX",NA,"8","top","7-1","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","B. Sunny to 3b."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","L. Easley to 2b."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","N. Riley to 1b."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","R. Reeves to lf."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","I. Groves reached on an error by ss."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","D. Frew grounded into double play p to 2b to 1b3a I. Groves out on the play."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","Z. Mesa hit by pitch."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","T. Fowler singled to center field3a Z. Mesa advanced to second."
"02/14/2020","Stephenville, TX",NA,"8","bot","7-1","Tarleton St.","Ark.-Fort Smith","W. Raburn flied out to cf."
"02/14/2020","Stephenville, TX",NA,"9","top","7-1","Ark.-Fort Smith","Tarleton St.","N. Riley lined out to p."
"02/14/2020","Stephenville, TX",NA,"9","top","7-1","Ark.-Fort Smith","Tarleton St.","T. Powell flied out to rf."
"02/14/2020","Stephenville, TX",NA,"9","top","7-1","Ark.-Fort Smith","Tarleton St.","M. Crenshaw flied out to lf."
"02/14/2020","Stephenville, TX",NA,"9","bot","7-1","Tarleton St.","Ark.-Fort Smith","C. Young singled to shortstop."
"02/14/2020","Stephenville, TX",NA,"9","bot","7-1","Tarleton St.","Ark.-Fort Smith","B. Burns singled through the right side3a C. Young advanced to second."
"02/14/2020","Stephenville, TX",NA,"9","bot","7-1","Tarleton St.","Ark.-Fort Smith","L. Morton lined into double play ss to 1b3a B. Burns out on the play3a C. Young advanced to third."
"02/14/2020","Stephenville, TX",NA,"9","bot","7-1","Tarleton St.","Ark.-Fort Smith","R. Hamilton pinch hit for J. Parker."
"02/14/2020","Stephenville, TX",NA,"9","bot","7-1","Tarleton St.","Ark.-Fort Smith","R. Hamilton fouled out to 1b."
