"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Butler","CLEARY struck out looking."
"04/02/2019","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Butler","PURSINGER tripled to center field."
"04/02/2019","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Butler","MONTOYA flied out to rf."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","MCGRATH singled to right field."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","DILL struck out swinging."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","MCGRATH stole second."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","DALL singled to third base, bunt: MCGRATH advanced to third."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","JAROSZ struck out swinging."
"04/02/2019","Dayton, Ohio",NA,"5","top","1-2","Butler","Dayton","SMITH struck out swinging."
"04/02/2019","Dayton, Ohio",NA,"5","bot","1-2","Dayton","Butler","BLACKWELL singled to right field."
"04/02/2019","Dayton, Ohio",NA,"5","bot","1-2","Dayton","Butler","GARRITY grounded out to p, bunt, SAC: BLACKWELL advanced to second."
"04/02/2019","Dayton, Ohio",NA,"5","bot","1-2","Dayton","Butler","BLACKWELL stole third."
"04/02/2019","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Butler","YAMADA grounded out to 2b, RBI: BLACKWELL scored."
"04/02/2019","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Butler","ECHOLS popped up to 2b."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","GARGANO hit by pitch."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","FREED grounded into double play ss to 1b: GARGANO out on the play."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","MCCARGAR singled through the right side."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","PARKER walked: MCCARGAR advanced to second."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","JONES to p for PLETKA."
"04/02/2019","Dayton, Ohio",NA,"6","top","1-3","Butler","Dayton","MCGRATH flied out to cf."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","NAPOLEON to p for GRAZIANO."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","CURTIS grounded out to p."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","TIROTTA grounded out to 3b."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","CLEARY hit by pitch."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","PURSINGER singled to shortstop: CLEARY advanced to second."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Butler","PURSINGER stole second: CLEARY stole third."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-5","Dayton","Butler","MONTOYA singled to center field, 2 RBI: PURSINGER scored: CLEARY scored."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-5","Dayton","Butler","BLACKWELL singled through the left side: MONTOYA advanced to third."
"04/02/2019","Dayton, Ohio",NA,"6","bot","1-5","Dayton","Butler","GARRITY lined out to cf."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","BENNETT pinch hit for DILL."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","BENNETT singled to shortstop."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","WIRGES pinch ran for BENNETT."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","DALL flied out to cf."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","JAROSZ reached on a fielders choice: WIRGES out at second 3b to 2b."
"04/02/2019","Dayton, Ohio",NA,"7","top","1-5","Butler","Dayton","SMITH fouled out to 3b."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","CHRISTMAN to 1b for WIRGES."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","GILBERT to p for NAPOLEON."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","YAMADA grounded out to p."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","ECHOLS grounded out to ss."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","CURTIS doubled to center field."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Butler","WILSON pinch ran for CURTIS."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-6","Dayton","Butler","TIROTTA singled to right center, RBI: WILSON scored."
"04/02/2019","Dayton, Ohio",NA,"7","bot","1-6","Dayton","Butler","CLEARY struck out looking."
"04/02/2019","Dayton, Ohio",NA,"8","top","1-6","Butler","Dayton","GARGANO singled through the left side."
"04/02/2019","Dayton, Ohio",NA,"8","top","1-6","Butler","Dayton","FREED fouled out to 1b."
"04/02/2019","Dayton, Ohio",NA,"8","top","1-6","Butler","Dayton","MCCARGAR grounded out to 3b: GARGANO advanced to second."
"04/02/2019","Dayton, Ohio",NA,"8","top","1-6","Butler","Dayton","PARKER grounded out to 3b."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","SCHMIT to p for GILBERT."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","PURSINGER grounded out to 2b."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","MONTOYA struck out swinging."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","WAEGHE to p for SCHMIT."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","BLACKWELL singled through the right side."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","BLACKWELL stole second."
"04/02/2019","Dayton, Ohio",NA,"8","bot","1-6","Dayton","Butler","GARRITY grounded out to 2b."
"04/02/2019","Dayton, Ohio",NA,"9","top","1-6","Butler","Dayton","IMBRIANO to p for JONES."
"04/02/2019","Dayton, Ohio",NA,"9","top","1-6","Butler","Dayton","MCGRATH lined out to ss."
"04/02/2019","Dayton, Ohio",NA,"9","top","1-6","Butler","Dayton","CHRISTMAN struck out swinging."
"04/02/2019","Dayton, Ohio",NA,"9","top","1-6","Butler","Dayton","DALL struck out swinging."
