"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Hofstra","HOLDORF singled to shortstop3a DANA, Ca. advanced to second3a SHEDLER advanced to third, out at home ss to c to 3b to 1b."
"02/21/2021","South Orange, N.J.",NA,"3","top","2-0","Hofstra","Seton Hall","H: 2 LOB: 2"
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Sica, A. grounded out to ss."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Kennedy, W. out at first 1b to p."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Bruggeman, K hit by pitch."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Bruggeman, K stole second."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Gauthier, A. walked3a Bruggeman, K advanced to third on a passed ball."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","CINNELLA to p for ONEILL."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","Rosso, S. struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","LOB: 2"
"02/21/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Hofstra","CLYDE flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Hofstra","SHEEHAN fouled out to c."
"02/21/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Hofstra","GROBER walked."
"02/21/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Hofstra","BAQUI grounded out to 3b."
"02/21/2021","South Orange, N.J.",NA,"4","top","2-0","Hofstra","Seton Hall","LOB: 1"
"02/21/2021","South Orange, N.J.",NA,"5","top","2-0","Hofstra","Seton Hall","DOnofrio, A grounded out to p."
"02/21/2021","South Orange, N.J.",NA,"5","top","2-0","Hofstra","Seton Hall","Weissheier,R popped up to 1b."
"02/21/2021","South Orange, N.J.",NA,"5","top","2-0","Hofstra","Seton Hall","Goulard, B. grounded out to 1b unassisted."
"02/21/2021","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","Hofstra","HUNTZINGER flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","Hofstra","SHEDLER flied out to cf."
"02/21/2021","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","Hofstra","TOKE flied out to lf."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Morash, R. singled through the left side."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Morash, R. stole second."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Sica, A. singled through the left side3a Morash, R. advanced to third."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Harris, L. pinch ran for Sica, A.."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Kennedy, W. grounded out to p3a Harris, L. advanced to second."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Bruggeman, K grounded out to p."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Gauthier, A. intentionally walked."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-0","Hofstra","Seton Hall","Rosso, S. reached on a fielders choice3a Gauthier, A. out at second 2b to ss."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-1","Hofstra","Seton Hall","H: 2 LOB: 3"
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-0","Seton Hall","Hofstra","DANA, Ca. singled through the left side."
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-0","Seton Hall","Hofstra","HOLDORF flied out to cf3a DANA, Ca. advanced to second."
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-0","Seton Hall","Hofstra","Mott, C. to p for Jett, J.."
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-0","Seton Hall","Hofstra","DANA, Ca. advanced to third on a wild pitch."
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Hofstra","CLYDE flied out to cf, SF, RBI3a DANA, Ca. scored, unearned."
"02/21/2021","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Hofstra","SHEEHAN struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"6","top","2-1","Hofstra","Seton Hall","R: 1 H: 1"
"02/21/2021","South Orange, N.J.",NA,"7","top","2-1","Hofstra","Seton Hall","DOnofrio, A grounded out to 3b."
"02/21/2021","South Orange, N.J.",NA,"7","top","2-1","Hofstra","Seton Hall","Weissheier,R popped up to 1b."
"02/21/2021","South Orange, N.J.",NA,"7","top","2-1","Hofstra","Seton Hall","Goulard, B. grounded out to 2b."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Hofstra","Mikolaicyk,J to p for Mott, C.."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Hofstra","GROBER struck out looking."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Hofstra","BAQUI struck out swinging, reached first on a wild pitch."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Hofstra","HUNTZINGER reached on a throwing error by 3b3a BAQUI advanced to second."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Hofstra","SHEDLER reached on a fielding error by 2b3a HUNTZINGER advanced to second3a BAQUI scored, unearned."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Hofstra","TOKE flied out to cf3a HUNTZINGER advanced to third."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-3","Seton Hall","Hofstra","HUNTZINGER scored on a wild pitch, unearned."
"02/21/2021","South Orange, N.J.",NA,"7","bot","2-3","Seton Hall","Hofstra","R: 2 E: 2 LOB: 1"
