"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Naimoli Family Baseb",NA,"2","top","1-4","Manhattan","Fairleigh Dickinson","P. DUROCHER doubled to center field, RBI; J. LYNCH advanced to third; M. PADRE scored."
"03/06/2022","Naimoli Family Baseb",NA,"2","top","1-4","Manhattan","Fairleigh Dickinson","T. SANTOS grounded out to p."
"03/06/2022","Naimoli Family Baseb",NA,"2","top","3-4","Manhattan","Fairleigh Dickinson","R. J singled to right field, RBI; P. DUROCHER scored; J. LYNCH scored."
"03/06/2022","Naimoli Family Baseb",NA,"2","top","3-4","Manhattan","Fairleigh Dickinson","D. OCASAL fouled out to 1b."
"03/06/2022","Naimoli Family Baseb",NA,"2","bot","3-4","Fairleigh Dickinson","Manhattan","B. Harden grounded out to ss."
"03/06/2022","Naimoli Family Baseb",NA,"2","bot","3-4","Fairleigh Dickinson","Manhattan","J. Sierra fouled out to c, bunt."
"03/06/2022","Naimoli Family Baseb",NA,"2","bot","3-4","Fairleigh Dickinson","Manhattan","T. Ruscitti walked."
"03/06/2022","Naimoli Family Baseb",NA,"2","bot","3-4","Fairleigh Dickinson","Manhattan","T. Ruscitti out at first p to 1b, picked off."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","3-4","Manhattan","Fairleigh Dickinson","F. MARINELLI grounded out to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","D. BERMUDEZ homered, RBI."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","H. TREBLE doubled to center field."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","M. PADRE struck out looking."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","H. TREBLE advanced to third on a wild pitch."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","J. LYNCH walked."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","J. Simon to p for J. Baxt."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","4-4","Manhattan","Fairleigh Dickinson","J. LYNCH stole second."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","6-4","Manhattan","Fairleigh Dickinson","P. DUROCHER singled, 2 RBI; J. LYNCH scored; H. TREBLE scored."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","6-4","Manhattan","Fairleigh Dickinson","P. DUROCHER stole second."
"03/06/2022","Naimoli Family Baseb",NA,"3","top","6-4","Manhattan","Fairleigh Dickinson","T. SANTOS struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","J. Sosa hit by pitch."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","J. Sosa advanced to second on a wild pitch."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","T. Verga lined out to cf."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","T. Werner walked."
"03/06/2022","Naimoli Family Baseb",NA,"3","bot","6-4","Fairleigh Dickinson","Manhattan","G. Rosales reached on a fielder's choice; T. Werner out at second ss to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"4","top","6-4","Manhattan","Fairleigh Dickinson","R. J walked."
"03/06/2022","Naimoli Family Baseb",NA,"4","top","6-4","Manhattan","Fairleigh Dickinson","R. J picked off, out at first c to 1b."
"03/06/2022","Naimoli Family Baseb",NA,"4","top","6-4","Manhattan","Fairleigh Dickinson","D. OCASAL lined out to ss."
"03/06/2022","Naimoli Family Baseb",NA,"4","top","6-4","Manhattan","Fairleigh Dickinson","F. MARINELLI struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"4","bot","6-4","Fairleigh Dickinson","Manhattan","M. Puello flied out to lf."
"03/06/2022","Naimoli Family Baseb",NA,"4","bot","6-4","Fairleigh Dickinson","Manhattan","B. Harden lined out to rf."
"03/06/2022","Naimoli Family Baseb",NA,"4","bot","6-4","Fairleigh Dickinson","Manhattan","J. Sierra grounded out to 3b."
"03/06/2022","Naimoli Family Baseb",NA,"5","top","6-4","Manhattan","Fairleigh Dickinson","D. BERMUDEZ struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"5","top","6-4","Manhattan","Fairleigh Dickinson","H. TREBLE flied out to lf."
"03/06/2022","Naimoli Family Baseb",NA,"5","top","6-4","Manhattan","Fairleigh Dickinson","M. PADRE grounded out to ss."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-4","Fairleigh Dickinson","Manhattan","J. SOLIMINE to p for T. FAGLER."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-4","Fairleigh Dickinson","Manhattan","T. Ruscitti singled to third base."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-4","Fairleigh Dickinson","Manhattan","T. Ruscitti advanced to second on an error by p, failed pickoff attempt."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-4","Fairleigh Dickinson","Manhattan","H. D'Amato struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-5","Fairleigh Dickinson","Manhattan","J. Sosa doubled, RBI; T. Ruscitti scored."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-5","Fairleigh Dickinson","Manhattan","J. Sosa advanced to third on a wild pitch."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-5","Fairleigh Dickinson","Manhattan","T. Verga struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-5","Fairleigh Dickinson","Manhattan","T. Werner struck out looking."
"03/06/2022","Naimoli Family Baseb",NA,"5","bot","6-5","Fairleigh Dickinson","Manhattan","R: 1 H: 2 E: 1 LOB: 1"
"03/06/2022","Naimoli Family Baseb",NA,"6","top","6-5","Manhattan","Fairleigh Dickinson","J. LYNCH grounded out to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"6","top","6-5","Manhattan","Fairleigh Dickinson","P. DUROCHER grounded out to 3b."
"03/06/2022","Naimoli Family Baseb",NA,"6","top","6-5","Manhattan","Fairleigh Dickinson","T. SANTOS grounded out to 1b unassisted."
"03/06/2022","Naimoli Family Baseb",NA,"6","bot","6-5","Fairleigh Dickinson","Manhattan","G. Rosales flied out to rf."
"03/06/2022","Naimoli Family Baseb",NA,"6","bot","6-5","Fairleigh Dickinson","Manhattan","M. Puello flied out to 3b down the lf line."
"03/06/2022","Naimoli Family Baseb",NA,"6","bot","6-5","Fairleigh Dickinson","Manhattan","B. Harden struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","6-5","Manhattan","Fairleigh Dickinson","R. Racobaldo to p for J. Simon."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","6-5","Manhattan","Fairleigh Dickinson","R. J struck out looking."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","6-5","Manhattan","Fairleigh Dickinson","D. OCASAL hit by pitch."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","6-5","Manhattan","Fairleigh Dickinson","D. OCASAL out at second c to ss, caught stealing."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","6-5","Manhattan","Fairleigh Dickinson","F. MARINELLI walked."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","8-5","Manhattan","Fairleigh Dickinson","D. BERMUDEZ homered, 2 RBI; F. MARINELLI scored."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","8-5","Manhattan","Fairleigh Dickinson","H. TREBLE hit by pitch."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","8-5","Manhattan","Fairleigh Dickinson","M. PADRE hit by pitch; H. TREBLE advanced to second."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","8-5","Manhattan","Fairleigh Dickinson","E. Stewart to p for R. Racobaldo."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","9-5","Manhattan","Fairleigh Dickinson","J. LYNCH singled to left field, RBI; M. PADRE advanced to second; H. TREBLE scored."
"03/06/2022","Naimoli Family Baseb",NA,"7","top","9-5","Manhattan","Fairleigh Dickinson","P. DUROCHER singled; J. LYNCH advanced to second; M. PADRE advanced to third, out at home rf to c."
"03/06/2022","Naimoli Family Baseb",NA,"7","bot","9-5","Fairleigh Dickinson","Manhattan","J. Sierra struck out swinging, out at first c to 1b."
"03/06/2022","Naimoli Family Baseb",NA,"7","bot","9-5","Fairleigh Dickinson","Manhattan","T. Ruscitti out at first 1b to p."
"03/06/2022","Naimoli Family Baseb",NA,"7","bot","9-5","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","A. DELGADO pinch hit for T. SANTOS."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","A. DELGADO walked."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","L. CLARKE pinch ran for A. DELGADO."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","R. J struck out looking."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","D. OCASAL reached on a fielder's choice; L. CLARKE out at second ss to 2b."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","F. MARINELLI reached on a fielder's choice; D. OCASAL out at second ss unassisted."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","LOB: 1"
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","L. CLARKE to lf."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","J. Sosa grounded out to ss."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","J. FARLEY to p for J. SOLIMINE."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","T. Verga hit by pitch."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","T. Werner walked; T. Verga advanced to second."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","G. Rosales reached on a fielder's choice; T. Werner out at second 3b to 2b; T. Verga advanced to third."
"03/06/2022","Naimoli Family Baseb",NA,"8","bot","9-5","Fairleigh Dickinson","Manhattan","M. Puello grounded out to 3b."
"03/06/2022","Naimoli Family Baseb",NA,"8","top","9-5","Manhattan","Fairleigh Dickinson","LOB: 2"
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","G. Price to p for E. Stewart."
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","D. BERMUDEZ singled to center field."
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","H. TREBLE grounded out to p, SAC, bunt; D. BERMUDEZ advanced to second."
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","M. PADRE grounded out to ss; D. BERMUDEZ advanced to third."
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","J. LYNCH grounded out to 1b unassisted."
"03/06/2022","Naimoli Family Baseb",NA,"9","top","9-5","Manhattan","Fairleigh Dickinson","H: 1 LOB: 1"
"03/06/2022","Naimoli Family Baseb",NA,"9","bot","9-5","Fairleigh Dickinson","Manhattan","B. Harden grounded out to ss."
"03/06/2022","Naimoli Family Baseb",NA,"9","bot","9-5","Fairleigh Dickinson","Manhattan","J. Sierra struck out swinging."
"03/06/2022","Naimoli Family Baseb",NA,"9","bot","9-5","Fairleigh Dickinson","Manhattan","T. Ruscitti struck out swinging."
