"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Penn St.","Wetherholt struck out swinging (2-2)."
"04/27/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Penn St.","Scott, V. flied out to lf (1-1)."
"04/27/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Penn St.","Mellott, M. to p for Shingledeck."
"04/27/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Penn St.","Holbrook, M. flied out to cf (1-0)."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","3-3","Penn St.","West Virginia","Hannon, K. struck out swinging (0-2)."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","3-3","Penn St.","West Virginia","Kelley, T. doubled to right center (1-0)."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","3-3","Penn St.","West Virginia","Bartels, C. flied out to cf (1-2); Kelley, T. advanced to third."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","4-3","Penn St.","West Virginia","Harry, J. singled to shortstop, RBI (0-0); Kelley, T. scored."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","4-3","Penn St.","West Virginia","Harry, J. advanced to second on a wild pitch."
"04/27/2022","Morgantown, W.Va.",NA,"4","top","4-3","Penn St.","West Virginia","Wood, M. grounded out to p (3-1)."
"04/27/2022","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Penn St.","Barry, B. grounded out to 3b (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Penn St.","Hussey, G. walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Penn St.","Leonard, D. singled up the middle (0-0); Hussey, G. advanced to second."
"04/27/2022","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Penn St.","Kluska, M. flied out to rf (2-2)."
"04/27/2022","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Penn St.","Tucker, T. popped up to ss (0-0)."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","4-3","Penn St.","West Virginia","Reed, C. to p for Ottinger, Z.."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","5-3","Penn St.","West Virginia","Spiegel, J. homered to left field, RBI (0-2)."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","5-3","Penn St.","West Virginia","Piacentino out at first 1b to p (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","5-3","Penn St.","West Virginia","Kailher, B. reached on a fielding error by 3b (1-0)."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","5-3","Penn St.","West Virginia","Kailher, B. stole second."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","6-3","Penn St.","West Virginia","Gerlott, B. tripled to right field, RBI (1-2); Kailher, B. scored, unearned."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","6-3","Penn St.","West Virginia","Hannon, K. struck out swinging (0-2)."
"04/27/2022","Morgantown, W.Va.",NA,"5","top","6-3","Penn St.","West Virginia","Kelley, T. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Davis, A. grounded out to ss (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Partridge, R to p for Mellott, M.."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Wetherholt lined out to ss (1-1)."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Scott, V. singled up the middle (1-1)."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Miller, S. to p for Partridge, R."
"04/27/2022","Morgantown, W.Va.",NA,"5","bot","6-3","West Virginia","Penn St.","Holbrook, M. grounded out to 3b (0-1)."
"04/27/2022","Morgantown, W.Va.",NA,"6","top","6-3","Penn St.","West Virginia","Short, N. to p for Reed, C.."
"04/27/2022","Morgantown, W.Va.",NA,"6","top","6-3","Penn St.","West Virginia","Bartels, C. grounded out to 3b (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"6","top","6-3","Penn St.","West Virginia","Harry, J. grounded out to ss (2-1)."
"04/27/2022","Morgantown, W.Va.",NA,"6","top","6-3","Penn St.","West Virginia","Wood, M. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Barry, B. singled to second base (0-0)."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Barry, B. out at second c to ss, caught stealing."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Hussey, G. walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Leonard, D. struck out swinging (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Kluska, M. singled to second base (0-2); Hussey, G. advanced to second."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","Tucker, T. grounded out to ss (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"6","bot","6-3","West Virginia","Penn St.","H: 2 LOB: 2"
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Abernathy, B to p for Short, N.."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Spiegel, J. hit by pitch (0-1)."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Piacentino walked (3-0); Spiegel, J. advanced to second."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Smith, C. to p for Abernathy, B."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Kailher, B. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Gerlott, B. grounded out to 2b (3-2); Piacentino advanced to second; Spiegel, J. advanced to third."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","Hannon, K. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","LOB: 2"
"04/27/2022","Morgantown, W.Va.",NA,"7","bot","6-3","West Virginia","Penn St.","Tulio, K. to p for Miller, S.."
"04/27/2022","Morgantown, W.Va.",NA,"7","bot","6-3","West Virginia","Penn St.","Davis, A. struck out swinging (2-2)."
"04/27/2022","Morgantown, W.Va.",NA,"7","bot","6-3","West Virginia","Penn St.","Wetherholt walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"7","bot","6-3","West Virginia","Penn St.","Scott, V. flied out to lf (0-0)."
"04/27/2022","Morgantown, W.Va.",NA,"7","bot","6-3","West Virginia","Penn St.","Holbrook, M. struck out swinging (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"7","top","6-3","Penn St.","West Virginia","LOB: 1"
"04/27/2022","Morgantown, W.Va.",NA,"8","top","6-3","Penn St.","West Virginia","Kelley, T. grounded out to ss (0-0)."
"04/27/2022","Morgantown, W.Va.",NA,"8","top","6-3","Penn St.","West Virginia","Bartels, C. grounded out to ss (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"8","top","6-3","Penn St.","West Virginia","Dowdell, K. to p for Smith, C.."
"04/27/2022","Morgantown, W.Va.",NA,"8","top","6-3","Penn St.","West Virginia","Harry, J. struck out looking (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Kailher, B. to 3b."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Cease, D. to 2b for Hannon, K.."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Barry, B. flied out to cf (1-1)."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Hussey, G. walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Leonard, D. singled to center field (0-0); Hussey, G. advanced to second."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Penn St.","Kluska, M. singled down the rf line (2-1); Leonard, D. advanced to second; Hussey, G. advanced to third."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Penn St.","Tucker, T. reached on a fielder's choice, RBI (1-2); Kluska, M. out at second p to ss; Leonard, D. advanced to third; Hussey, G. scored."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Penn St.","Tucker, T. stole second."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Penn St.","Davis, A. walked (3-1)."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Penn St.","Wetherholt struck out looking (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Penn St.","R: 1 H: 2 LOB: 3"
"04/27/2022","Morgantown, W.Va.",NA,"9","top","6-4","Penn St.","West Virginia","Wood, M. singled to third base (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","6-4","Penn St.","West Virginia","Braithwaite to p for Dowdell, K.."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","6-4","Penn St.","West Virginia","Spiegel, J. walked (3-2); Wood, M. advanced to second."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Piacentino doubled to left center, out at third cf to ss to 3b, 2 RBI (1-1); Spiegel, J. scored; Wood, M. scored."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Kailher, B. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Watson, W. to p for Braithwaite."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Gerlott, B. walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Gerlott, B. advanced to second on a wild pitch."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Cease, D. walked (3-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Hodgdon, T. to p for Watson, W.."
"04/27/2022","Morgantown, W.Va.",NA,"9","top","8-4","Penn St.","West Virginia","Kelley, T. struck out looking (2-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","bot","8-4","West Virginia","Penn St.","Morales, J. to p for Tulio, K.."
"04/27/2022","Morgantown, W.Va.",NA,"9","bot","8-4","West Virginia","Penn St.","Scott, V. struck out swinging (1-2)."
"04/27/2022","Morgantown, W.Va.",NA,"9","bot","8-4","West Virginia","Penn St.","Holbrook, M. lined out to cf (1-1)."
"04/27/2022","Morgantown, W.Va.",NA,"9","bot","8-4","West Virginia","Penn St.","Barry, B. struck out swinging (0-2)."
