"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Davis, Calif.",NA,"6","bot","2-3","UC Davis","North Dakota St.","Lara, Al. advanced to third on a wild pitch."
"02/22/2020","Davis, Calif.",NA,"6","bot","2-3","UC Davis","North Dakota St.","Arenado, K. stole second."
"02/22/2020","Davis, Calif.",NA,"6","bot","2-3","UC Davis","North Dakota St.","Longrie, C. flied out to lf (2-2 BKFFB)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-3","North Dakota St.","UC Davis","Hesse grounded out to ss (0-0)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-3","North Dakota St.","UC Davis","C. Thompson struck out swinging (2-2 KBKBFS)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-3","North Dakota St.","UC Davis","Schwabe flied out to cf (1-2 KKB)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","B. Anderson to p."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Hake to 1b for Hesse."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","for B. Smith."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Mico, J.D. popped up to 1b (2-1 BKB)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Murray, T. hit by pitch (0-0)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Smith, Ja. singled through the left side (0-1 K) Murray, T. advanced to second."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Denholm, L. struck out swinging (2-2 KFBBS)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-3","UC Davis","North Dakota St.","Gedestad, S. popped up to 2b (2-2 FFBB)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-3","North Dakota St.","UC Davis","Johnson, N. to p for Spillane, J.."
"02/22/2020","Davis, Calif.",NA,"8","top","2-3","North Dakota St.","UC Davis","Emanuel struck out swinging (3-2 KSBBBS)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-3","North Dakota St.","UC Davis","Malec struck out swinging (1-2 BFKS)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-3","North Dakota St.","UC Davis","B. Anderson flied out to cf (3-2 SBBFFBF)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-3","UC Davis","North Dakota St.","Henricks, J. out at first 1b to p (0-2 FK)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-3","UC Davis","North Dakota St.","Lara, Al. flied out to lf (2-2 BKBF)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-3","UC Davis","North Dakota St.","Arenado, K. grounded out to 2b (2-2 FBKB)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-3","North Dakota St.","UC Davis","Brookshaw flied out to cf (1-1 BK)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-3","North Dakota St.","UC Davis","Hostetler struck out swinging (2-2 BBSKFFS)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-3","North Dakota St.","UC Davis","Rohde singled to center field (0-1 S)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-3","North Dakota St.","UC Davis","Solano pinch ran for Rohde."
"02/22/2020","Davis, Calif.",NA,"9","top","2-3","North Dakota St.","UC Davis","Solano out at second c to 2b, caught stealing."
