"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Easton, Pa.",NA,"9","top","4-4","Holy Cross","Lafayette","Selima grounded out to 1b unassisted."
"04/18/2021","Easton, Pa.",NA,"9","top","4-4","Holy Cross","Lafayette","McElroy flied out to cf."
"04/18/2021","Easton, Pa.",NA,"9","top","4-4","Holy Cross","Lafayette","Dellacono flied out to lf."
"04/18/2021","Easton, Pa.",NA,"9","bot","4-4","Lafayette","Holy Cross","Stern flied out to rf."
"04/18/2021","Easton, Pa.",NA,"9","bot","4-4","Lafayette","Holy Cross","Ciuffreda struck out swinging."
"04/18/2021","Easton, Pa.",NA,"9","bot","4-4","Lafayette","Holy Cross","Minghini struck out, reached first on a wild pitch."
"04/18/2021","Easton, Pa.",NA,"9","bot","4-4","Lafayette","Holy Cross","Landry pinch ran for Minghini."
"04/18/2021","Easton, Pa.",NA,"9","bot","4-4","Lafayette","Holy Cross","Landry out at second c to 2b, caught stealing."
"04/18/2021","Easton, Pa.",NA,"10","top","4-4","Holy Cross","Lafayette","Meyer singled."
"04/18/2021","Easton, Pa.",NA,"10","top","4-4","Holy Cross","Lafayette","Kirkpatrick grounded out to p3a Meyer advanced to second."
"04/18/2021","Easton, Pa.",NA,"10","top","4-4","Holy Cross","Lafayette","Latham grounded out to c3a Meyer advanced to third."
"04/18/2021","Easton, Pa.",NA,"10","top","5-4","Holy Cross","Lafayette","Blum doubled, RBI3a Meyer scored."
"04/18/2021","Easton, Pa.",NA,"10","top","5-4","Holy Cross","Lafayette","Dudunakis struck out swinging."
"04/18/2021","Easton, Pa.",NA,"10","bot","5-4","Lafayette","Holy Cross","Hartey struck out looking."
"04/18/2021","Easton, Pa.",NA,"10","bot","5-4","Lafayette","Holy Cross","Ingram reached on an error by 3b."
"04/18/2021","Easton, Pa.",NA,"10","bot","5-4","Lafayette","Holy Cross","Planeta struck out swinging."
"04/18/2021","Easton, Pa.",NA,"10","bot","5-4","Lafayette","Holy Cross","Savage singled3a Ingram advanced to third."
"04/18/2021","Easton, Pa.",NA,"10","bot","5-4","Lafayette","Holy Cross","Grech out at first ss to 2b."
