"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Gainesville, FL",NA,"4","top","2-2","Georgia","Florida","Cole Tate struck out looking (1-2 FBSK)."
"05/14/2021","Gainesville, FL",NA,"4","top","2-2","Georgia","Florida","H: 1 LOB: 1"
"05/14/2021","Gainesville, FL",NA,"4","bot","2-2","Florida","Georgia","Fabian flied out to rf (2-0 BB)."
"05/14/2021","Gainesville, FL",NA,"4","bot","2-2","Florida","Georgia","Armstrong singled to left field (1-2 KBK)."
"05/14/2021","Gainesville, FL",NA,"4","bot","2-2","Florida","Georgia","McMullen struck out swinging (1-2 SSBS)."
"05/14/2021","Gainesville, FL",NA,"4","bot","2-2","Florida","Georgia","Calilao singled to right center (0-1 F)3a Armstrong advanced to third."
"05/14/2021","Gainesville, FL",NA,"4","bot","2-2","Florida","Georgia","J. Rivera flied out to rf (2-1 BKB)."
"05/14/2021","Gainesville, FL",NA,"4","top","2-2","Georgia","Florida","H: 2 LOB: 2"
"05/14/2021","Gainesville, FL",NA,"5","top","2-2","Georgia","Florida","Gonzalez, F. flied out to rf (1-2 KSBF)."
"05/14/2021","Gainesville, FL",NA,"5","top","2-2","Georgia","Florida","Be Anderson flied out to cf (2-1 BBS)."
"05/14/2021","Gainesville, FL",NA,"5","top","2-2","Georgia","Florida","McAllister singled to shortstop (1-0 B)."
"05/14/2021","Gainesville, FL",NA,"5","top","2-2","Georgia","Florida","McAllister stole second."
"05/14/2021","Gainesville, FL",NA,"5","top","2-2","Georgia","Florida","Blaylock walked (3-2 SBFBFBB)."
"05/14/2021","Gainesville, FL",NA,"5","top","3-2","Georgia","Florida","Connor Tate singled to left field, RBI (2-2 BBKFFFF)3a Blaylock advanced to second3a McAllister scored."
"05/14/2021","Gainesville, FL",NA,"5","top","3-2","Georgia","Florida","Collins grounded out to 1b unassisted (1-1 BS)."
"05/14/2021","Gainesville, FL",NA,"5","bot","3-2","Florida","Georgia","S. Thompson struck out swinging (2-2 SKBBS)."
"05/14/2021","Gainesville, FL",NA,"5","bot","3-2","Florida","Georgia","Acton singled up the middle (3-2 FKBFBBF)."
"05/14/2021","Gainesville, FL",NA,"5","bot","3-3","Florida","Georgia","J. Young doubled to left center, RBI (2-2 SFFBB)3a Acton scored."
"05/14/2021","Gainesville, FL",NA,"5","bot","3-3","Florida","Georgia","Hickey flied out to rf (0-0)3a J. Young advanced to third."
"05/14/2021","Gainesville, FL",NA,"5","bot","3-3","Florida","Georgia","Fabian struck out swinging (1-2 FFBS)."
"05/14/2021","Gainesville, FL",NA,"6","top","3-3","Georgia","Florida","Wagner, Lu. pinch hit for R King."
"05/14/2021","Gainesville, FL",NA,"6","top","3-3","Georgia","Florida","Wagner, Lu. struck out swinging (0-2 KSS)."
"05/14/2021","Gainesville, FL",NA,"6","top","3-3","Georgia","Florida","Rogers grounded out to 2b (1-2 BKF)."
"05/14/2021","Gainesville, FL",NA,"6","top","3-3","Georgia","Florida","Cole Tate lined out to lf (0-1 S)."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","Wagner, Lu. to lf."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","Gowen to p for Sullivan, L.."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","Armstrong walked (3-2 BBKBFB)."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","McMullen popped up to ss (2-2 KBSB)."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","Armstrong advanced to second on a balk."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","Calilao hit by pitch (1-2 BKS)."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","J. Rivera flied into double play cf to ss (0-0)3a Armstrong out on the play."
"05/14/2021","Gainesville, FL",NA,"6","bot","3-3","Florida","Georgia","LOB: 1"
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","Gonzalez, F. struck out looking (0-2 KSK)."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","Be Anderson grounded out to ss (1-2 SFB)."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","McAllister doubled to right center (0-0)."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","Van Der Weid to p for Mace."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","Blaylock struck out swinging (1-2 FFFBS)."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","H: 1 LOB: 1"
"05/14/2021","Gainesville, FL",NA,"7","bot","3-3","Florida","Georgia","Harris, B. to p for Gowen."
"05/14/2021","Gainesville, FL",NA,"7","bot","3-3","Florida","Georgia","S. Thompson struck out swinging (1-2 FBSS)."
"05/14/2021","Gainesville, FL",NA,"7","bot","3-3","Florida","Georgia","Acton singled to center field (1-0 B)."
"05/14/2021","Gainesville, FL",NA,"7","bot","3-3","Florida","Georgia","J. Young struck out looking (0-2 SFFK)."
"05/14/2021","Gainesville, FL",NA,"7","bot","3-3","Florida","Georgia","Hickey struck out looking (3-2 KBFFBBK)."
"05/14/2021","Gainesville, FL",NA,"7","top","3-3","Georgia","Florida","H: 1 LOB: 1"
"05/14/2021","Gainesville, FL",NA,"8","top","3-3","Georgia","Florida","Leftwich to p for Van Der Weid."
"05/14/2021","Gainesville, FL",NA,"8","top","3-3","Georgia","Florida","Connor Tate struck out looking (0-2 SFK)."
"05/14/2021","Gainesville, FL",NA,"8","top","3-3","Georgia","Florida","Collins struck out swinging (1-2 KBKS)."
"05/14/2021","Gainesville, FL",NA,"8","top","3-3","Georgia","Florida","Wagner, Lu. flied out to cf (1-1 FB)."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-3","Florida","Georgia","Fabian flied out to lf (2-1 BBS)."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-3","Florida","Georgia","Armstrong walked (3-0 BBBB)."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-3","Florida","Georgia","McMullen hit by pitch (0-1 K)3a Armstrong advanced to second."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-3","Florida","Georgia","Calilao flied out to rf (1-1 FB)3a Armstrong advanced to third."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-3","Florida","Georgia","McMullen stole second."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-4","Florida","Georgia","J. Rivera singled to left field, RBI (1-2 FSFFFB)3a McMullen advanced to third3a Armstrong scored."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-4","Florida","Georgia","S. Thompson grounded out to 1b unassisted (0-0)."
"05/14/2021","Gainesville, FL",NA,"8","bot","3-4","Florida","Georgia","R: 1 H: 1 LOB: 2"
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","Rogers singled up the middle (2-2 BKSB)."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","Cole Tate struck out looking (0-2 FSK)."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","Gonzalez, F. singled to center field (1-2 FBS)3a Rogers advanced to second."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","Jernigan pinch ran for Gonzalez, F.."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","Be Anderson struck out looking (0-2 KSK)."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","McAllister struck out swinging (2-2 FFBBS)."
"05/14/2021","Gainesville, FL",NA,"9","top","3-4","Georgia","Florida","H: 2 LOB: 2"
