"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Harrisonburg, Va.",NA,"3","top","0-1","Northeastern","James Madison","Sirota doubled down the rf line (1-1 BK)."
"04/16/2022","Harrisonburg, Va.",NA,"3","top","0-1","Northeastern","James Madison","S. Smith grounded out to 1b unassisted (3-2 BKKBFB)."
"04/16/2022","Harrisonburg, Va.",NA,"3","top","0-3","Northeastern","James Madison","H: 1 LOB: 1"
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Northeastern","Dabney hit by pitch (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Northeastern","Dabney stole second."
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Northeastern","Novak homered to right center, 2 RBI (2-0 BB)3a Dabney scored."
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Northeastern","Reifsnider lined out to 2b (1-2 KBS)."
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Northeastern","Trimble struck out swinging (3-2 KBFBBS)."
"04/16/2022","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Northeastern","Bell popped up to ss (1-1 BS)."
"04/16/2022","Harrisonburg, Va.",NA,"3","top","0-3","Northeastern","James Madison","R: 2 H: 1"
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-3","Northeastern","James Madison","Viera struck out swinging (1-2 BFSS)."
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-3","Northeastern","James Madison","Beckstein singled to center field (3-2 BBBKK)."
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-3","Northeastern","James Madison","Costello lined out to 3b (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-3","Northeastern","James Madison","Olson grounded out to 3b (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-5","Northeastern","James Madison","H: 1 LOB: 1"
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-3","James Madison","Northeastern","Dunaway flied out to rf (0-1 K)."
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Northeastern","Dooley homered to right field, RBI (2-2 SKBBFF)."
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Northeastern","Schiavone singled through the left side (2-2 BKFB)."
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Northeastern","Zona singled through the right side (0-1 F)3a Schiavone advanced to third."
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-5","James Madison","Northeastern","Dabney flied out to cf, SF, RBI (0-0)3a Schiavone scored, unearned."
"04/16/2022","Harrisonburg, Va.",NA,"4","bot","0-5","James Madison","Northeastern","Novak grounded out to 1b unassisted (1-2 BFF)."
"04/16/2022","Harrisonburg, Va.",NA,"4","top","0-5","Northeastern","James Madison","R: 2 H: 3 LOB: 1"
"04/16/2022","Harrisonburg, Va.",NA,"5","top","0-5","Northeastern","James Madison","Darakjy struck out looking (1-2 KSFBK)."
"04/16/2022","Harrisonburg, Va.",NA,"5","top","0-5","Northeastern","James Madison","Crossen grounded out to 3b (0-2 FF)."
"04/16/2022","Harrisonburg, Va.",NA,"5","top","0-5","Northeastern","James Madison","Masiuk grounded out to 1b unassisted (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-5","James Madison","Northeastern","Reifsnider singled through the right side (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-5","James Madison","Northeastern","Reifsnider stole second."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Northeastern","Trimble doubled to right center, RBI (2-2 BBFSFF)3a Reifsnider scored."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","Bell homered to center field, 2 RBI (3-1 KBBB)3a Trimble scored."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","Allard to p for Scotti."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","Dunaway grounded out to ss (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","Dooley flied out to cf (2-2 KBKFBF)."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","Schiavone struck out swinging (1-2 BSFFS)."
"04/16/2022","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Northeastern","R: 3 H: 3"
"04/16/2022","Harrisonburg, Va.",NA,"6","top","0-8","Northeastern","James Madison","Hammer to p for McDonnell."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","0-8","Northeastern","James Madison","Sirota struck out looking (1-2 BKKK)."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","0-8","Northeastern","James Madison","S. Smith walked (3-2 BKFBBB)."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","0-8","Northeastern","James Madison","Viera lined out to 3b (0-1 K)3a S. Smith advanced to second on a throwing error by 3b."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","0-8","Northeastern","James Madison","S. Smith stole third."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","1-8","Northeastern","James Madison","Beckstein singled through the left side, RBI (1-1 BK)3a S. Smith scored, unearned."
"04/16/2022","Harrisonburg, Va.",NA,"6","top","1-8","Northeastern","James Madison","Costello grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"6","bot","1-8","James Madison","Northeastern","Zona singled to shortstop (0-1 F)."
"04/16/2022","Harrisonburg, Va.",NA,"6","bot","1-8","James Madison","Northeastern","Dabney reached on a fielder's choice (2-2 FBFB)3a Zona out at second 3b to 2b."
"04/16/2022","Harrisonburg, Va.",NA,"6","bot","1-8","James Madison","Northeastern","Novak out at first ss to 2b to 1b (0-1 K)3a Dabney advanced to second."
"04/16/2022","Harrisonburg, Va.",NA,"6","bot","1-8","James Madison","Northeastern","Reifsnider struck out swinging, out at first c to 1b (0-2 SKS)."
"04/16/2022","Harrisonburg, Va.",NA,"7","top","1-8","Northeastern","James Madison","Olson grounded out to 3b (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"7","top","1-8","Northeastern","James Madison","Darakjy popped up to 1b (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"7","top","1-8","Northeastern","James Madison","Crossen grounded out to 2b (1-2 KBF)."
"04/16/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Northeastern","Trimble lined out to ss (0-1 S)."
"04/16/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Northeastern","Bell struck out looking (0-2 KFK)."
"04/16/2022","Harrisonburg, Va.",NA,"7","bot","1-8","James Madison","Northeastern","Dunaway grounded out to ss (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","Masiuk flied out to lf (0-1 F)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","Sirota flied out to cf (0-0)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","S. Smith walked (3-0 BBBB)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","Viera singled to center field (0-1 K)3a S. Smith advanced to second."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","Beckstein fouled out to 1b (0-1 K)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","H: 1 LOB: 2"
"04/16/2022","Harrisonburg, Va.",NA,"8","bot","1-8","James Madison","Northeastern","Dooley singled through the right side (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"8","bot","1-8","James Madison","Northeastern","Suters pinch ran for Dooley."
"04/16/2022","Harrisonburg, Va.",NA,"8","bot","1-8","James Madison","Northeastern","Schiavone struck out swinging (2-2 FSBFBS)3a Suters stole second."
"04/16/2022","Harrisonburg, Va.",NA,"8","bot","1-8","James Madison","Northeastern","Suters out at third c to 3b, caught stealing."
"04/16/2022","Harrisonburg, Va.",NA,"8","bot","1-8","James Madison","Northeastern","Zona flied out to lf (1-0 B)."
"04/16/2022","Harrisonburg, Va.",NA,"8","top","1-8","Northeastern","James Madison","H: 1"
"04/16/2022","Harrisonburg, Va.",NA,"9","top","1-8","Northeastern","James Madison","M. Stewart to p for Hammer."
"04/16/2022","Harrisonburg, Va.",NA,"9","top","1-8","Northeastern","James Madison","Costello grounded out to 3b (1-2 BFK)."
"04/16/2022","Harrisonburg, Va.",NA,"9","top","1-8","Northeastern","James Madison","Olson flied out to rf (3-1 BBBK)."
"04/16/2022","Harrisonburg, Va.",NA,"9","top","1-8","Northeastern","James Madison","Darakjy grounded out to ss (1-1 FB)."
