"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Ohio","HUDSON struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Ohio","Western Mich.","Lukkes, T. tripled to left field."
"05/28/2021","Kalamazoo, Mich.",NA,"3","top","1-0","Ohio","Western Mich.","Richardson singled to right field, RBI Lukkes, T. scored."
"05/28/2021","Kalamazoo, Mich.",NA,"3","top","1-0","Ohio","Western Mich.","Weisenseel walked Richardson advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"3","top","1-0","Ohio","Western Mich.","Hafner, T. grounded into double play ss to 2b to 1b Weisenseel out on the play Richardson advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"3","top","1-0","Ohio","Western Mich.","Witwer-Dukes grounded out to 2b."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","Ohio","MORRISON singled, bunt."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","Ohio","MORRISON failed pickoff attempt, advanced to second on an error by p, advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","Ohio","CHARPING grounded out to 1b unassisted."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","MCINTYRE grounded out to 3b, bunt, RBI MORRISON scored, unearned."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","DUNN walked."
"05/28/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","OKEEFE struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","Fabik, S. flied out to rf."
"05/28/2021","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","Minzey, M. flied out to rf."
"05/28/2021","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","Funderburg flied out to rf."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ohio","DEVINE doubled to left field."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","Ohio","HAJDUKOVIC grounded out to 1b unassisted DEVINE advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","ALLEN singled to right field, RBI DEVINE scored."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","HUDSON struck out looking."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","ALLEN stole second."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","MORRISON grounded out to ss."
"05/28/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","R: 1 H: 2 LOB: 1"
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Harbert, S. homered to left field, RBI."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Lukkes, T. flied out to lf."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Richardson singled down the rf line."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Weisenseel struck out looking."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Richardson stole second."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","3-2","Ohio","Western Mich.","Hafner, T. singled down the rf line, RBI Richardson scored."
"05/28/2021","Kalamazoo, Mich.",NA,"5","top","3-2","Ohio","Western Mich.","Witwer-Dukes flied out to cf."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","CHARPING walked."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","CHARPING stole second."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","MCINTYRE hit by pitch."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Ohio","DUNN singled to center field, RBI MCINTYRE advanced to third CHARPING scored."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Ohio","OKEEFE struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Ohio","DEVINE struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Ohio","DUNN stole second."
"05/28/2021","Kalamazoo, Mich.",NA,"5","bot","3-3","Western Mich.","Ohio","HAJDUKOVIC struck out looking."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Fabik, S. singled to second base."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Minzey, M. flied out to cf."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Fabik, S. out at second c to 2b, caught stealing."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Funderburg singled to center field."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Harbert, S. walked Funderburg advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","MULLEN to p for PETERSEN."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Lukkes, T. walked Harbert, S. advanced to second Funderburg advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","Richardson popped up to 2b."
"05/28/2021","Kalamazoo, Mich.",NA,"6","top","3-3","Ohio","Western Mich.","H: 2 LOB: 3"
"05/28/2021","Kalamazoo, Mich.",NA,"6","bot","3-3","Western Mich.","Ohio","ALLEN grounded out to 3b, bunt."
"05/28/2021","Kalamazoo, Mich.",NA,"6","bot","3-3","Western Mich.","Ohio","HUDSON grounded out to ss."
"05/28/2021","Kalamazoo, Mich.",NA,"6","bot","3-3","Western Mich.","Ohio","MORRISON grounded out to ss."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","3-3","Ohio","Western Mich.","Weisenseel walked."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","3-3","Ohio","Western Mich.","Hafner, T. grounded out to p, SAC, bunt Weisenseel advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","3-3","Ohio","Western Mich.","Witwer-Dukes walked."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","3-3","Ohio","Western Mich.","Fabik, S. struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","4-3","Ohio","Western Mich.","Minzey, M. singled to right field, RBI Witwer-Dukes advanced to third Weisenseel scored."
"05/28/2021","Kalamazoo, Mich.",NA,"7","top","4-3","Ohio","Western Mich.","Funderburg popped up to ss."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-3","Western Mich.","Ohio","Sells, C. to p for Rock, J.."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-3","Western Mich.","Ohio","CHARPING walked."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-3","Western Mich.","Ohio","CHARPING stole second."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-4","Western Mich.","Ohio","MCINTYRE doubled to left field, RBI CHARPING scored."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-4","Western Mich.","Ohio","DUNN struck out looking."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-5","Western Mich.","Ohio","OKEEFE singled to left field, RBI MCINTYRE scored."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-5","Western Mich.","Ohio","DEVINE grounded out to 3b OKEEFE advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"7","bot","4-5","Western Mich.","Ohio","HAJDUKOVIC flied out to rf."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","Levy, A. to dh for Harbert, S.."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","Levy, A. struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","Lukkes, T. singled to second base."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","Richardson grounded into double play ss to 1b Lukkes, T. out on the play."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","H: 1"
"05/28/2021","Kalamazoo, Mich.",NA,"8","bot","4-5","Western Mich.","Ohio","ALLEN grounded out to 3b."
"05/28/2021","Kalamazoo, Mich.",NA,"8","bot","4-5","Western Mich.","Ohio","HUDSON walked."
"05/28/2021","Kalamazoo, Mich.",NA,"8","bot","4-5","Western Mich.","Ohio","MORRISON singled to right center HUDSON advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"8","bot","4-5","Western Mich.","Ohio","CHARPING grounded into double play 2b to 1b MORRISON out on the play."
"05/28/2021","Kalamazoo, Mich.",NA,"8","top","4-5","Ohio","Western Mich.","H: 1 LOB: 1"
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","4-5","Ohio","Western Mich.","Weisenseel singled to center field."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","4-5","Ohio","Western Mich.","Hafner, T. flied out to rf."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","4-5","Ohio","Western Mich.","Witwer-Dukes walked Weisenseel advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","4-5","Ohio","Western Mich.","Fabik, S. walked Witwer-Dukes advanced to second Weisenseel advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","4-5","Ohio","Western Mich.","LOVELL to p for MULLEN."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","5-5","Ohio","Western Mich.","Minzey, M. flied out to cf, SAC, RBI Witwer-Dukes advanced to third Weisenseel scored."
"05/28/2021","Kalamazoo, Mich.",NA,"9","top","5-5","Ohio","Western Mich.","Funderburg reached on a fielders choice Fabik, S. out at second ss to 2b."
"05/28/2021","Kalamazoo, Mich.",NA,"9","bot","5-5","Western Mich.","Ohio","Manis, B. to p for Sells, C.."
"05/28/2021","Kalamazoo, Mich.",NA,"9","bot","5-5","Western Mich.","Ohio","MCINTYRE struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"9","bot","5-5","Western Mich.","Ohio","DUNN popped up to ss."
"05/28/2021","Kalamazoo, Mich.",NA,"9","bot","5-5","Western Mich.","Ohio","OKEEFE struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","5-5","Ohio","Western Mich.","Levy, A. walked."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","5-5","Ohio","Western Mich.","Lukkes, T. grounded out to p, SAC, bunt Levy, A. advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","5-5","Ohio","Western Mich.","Richardson walked."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","5-5","Ohio","Western Mich.","Weisenseel reached on an error by lf Richardson advanced to second Levy, A. advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","6-5","Ohio","Western Mich.","Hafner, T. hit by pitch, RBI Weisenseel advanced to second Richardson advanced to third Levy, A. scored, unearned."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","6-5","Ohio","Western Mich.","Witwer-Dukes struck out swinging."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","7-5","Ohio","Western Mich.","Fabik, S. walked, RBI Hafner, T. advanced to second Weisenseel advanced to third Richardson scored, unearned."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","8-5","Ohio","Western Mich.","Minzey, M. walked, RBI Fabik, S. advanced to second Hafner, T. advanced to third Weisenseel scored, unearned."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","8-5","Ohio","Western Mich.","BERG to p for LOVELL."
"05/28/2021","Kalamazoo, Mich.",NA,"10","top","8-5","Ohio","Western Mich.","Funderburg struck out looking."
"05/28/2021","Kalamazoo, Mich.",NA,"10","bot","8-5","Western Mich.","Ohio","DEVINE singled to left field."
"05/28/2021","Kalamazoo, Mich.",NA,"10","bot","8-5","Western Mich.","Ohio","HAJDUKOVIC hit by pitch DEVINE advanced to second."
"05/28/2021","Kalamazoo, Mich.",NA,"10","bot","8-5","Western Mich.","Ohio","ALLEN grounded into double play ss to 2b to 1b HAJDUKOVIC out on the play DEVINE advanced to third."
"05/28/2021","Kalamazoo, Mich.",NA,"10","bot","8-5","Western Mich.","Ohio","HUDSON grounded out to 2b."
