"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-0","Wake Forest","Quinnipiac","Mueller, J. singled through the right side (1-1 BF)."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-0","Wake Forest","Quinnipiac","Ludowig, M. singled to left center (1-0 B)3a Mueller, J. advanced to second."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-0","Wake Forest","Quinnipiac","Seymour, B. struck out swinging (2-2 KBBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-1","Wake Forest","Quinnipiac","Lanzilli, C. singled to right center, RBI (1-2 BKKF)3a Ludowig, M. advanced to third3a Mueller, J. scored."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-2","Wake Forest","Quinnipiac","Tinsman, B. struck out swinging, reached first on a wild pitch (2-2 BKBSS)3a Lanzilli, C. stole second, advanced to third3a Ludowig, M. scored."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-3","Wake Forest","Quinnipiac","Poteet, DJ singled through the left side, RBI (1-2 KKB)3a Tinsman, B. advanced to second3a Lanzilli, C. scored."
"02/23/2019","Winston-Salem, N.C.",NA,"1","bot","4-3","Wake Forest","Quinnipiac","Frick, P. flied out to rf (2-2 KBBK)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","top","4-3","Quinnipiac","Wake Forest","Scafariello doubled down the lf line (1-2 KKB)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","top","4-3","Quinnipiac","Wake Forest","Lutz grounded out to 2b (0-1 K)3a Scafariello advanced to third."
"02/23/2019","Winston-Salem, N.C.",NA,"2","top","4-3","Quinnipiac","Wake Forest","Vulgamore grounded out to 3b (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","top","5-3","Quinnipiac","Wake Forest","Scafariello scored on a wild pitch."
"02/23/2019","Winston-Salem, N.C.",NA,"2","top","5-3","Quinnipiac","Wake Forest","Marrero grounded out to ss (1-0 B)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","bot","5-3","Wake Forest","Quinnipiac","Cruz to c for Bender."
"02/23/2019","Winston-Salem, N.C.",NA,"2","bot","5-3","Wake Forest","Quinnipiac","Harvey, L. struck out looking (3-2 KBBBKK)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","bot","5-3","Wake Forest","Quinnipiac","Turconi, M. grounded out to ss (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"2","bot","5-3","Wake Forest","Quinnipiac","Mueller, J. grounded out to 2b (2-2 BKFBF)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","5-3","Quinnipiac","Wake Forest","Moskey singled through the left side (1-2 KFB)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","5-3","Quinnipiac","Wake Forest","Moskey advanced to second on a wild pitch."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","5-3","Quinnipiac","Wake Forest","Ostberg flied out to cf (1-2 KSB)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","5-3","Quinnipiac","Wake Forest","Cruz singled to right field (1-2 SFBF)3a Moskey advanced to third."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","6-3","Quinnipiac","Wake Forest","Huscher doubled down the rf line, RBI (1-2 KBF)3a Cruz advanced to third3a Moskey scored."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","7-3","Quinnipiac","Wake Forest","Maves grounded out to 2b, RBI (3-2 BBFFB)3a Huscher advanced to third3a Cruz scored."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","7-3","Quinnipiac","Wake Forest","Scafariello intentionally walked."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","7-3","Quinnipiac","Wake Forest","Scafariello stole second."
"02/23/2019","Winston-Salem, N.C.",NA,"3","top","7-3","Quinnipiac","Wake Forest","Lutz struck out swinging (3-2 KBKBBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","Quinnipiac","Ludowig, M. flied out to cf (2-2 BSBF)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","Quinnipiac","Seymour, B. walked (3-0 BBBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","Quinnipiac","Lanzilli, C. struck out swinging (3-2 BKKBBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","Quinnipiac","Tinsman, B. struck out swinging (1-2 KBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","top","7-3","Quinnipiac","Wake Forest","Menendez, A. to p for Witt, T.."
"02/23/2019","Winston-Salem, N.C.",NA,"4","top","7-3","Quinnipiac","Wake Forest","Vulgamore grounded out to 3b (1-1 KB)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","top","7-3","Quinnipiac","Wake Forest","Marrero struck out swinging (1-2 KBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","top","7-3","Quinnipiac","Wake Forest","Moskey struck out looking (1-2 KFBK)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","Quinnipiac","Poteet, DJ struck out swinging (1-2 FBSS)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","Quinnipiac","Frick, P. grounded out to ss (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","Quinnipiac","Harvey, L. fouled out to rf (1-2 KFB)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","top","7-3","Quinnipiac","Wake Forest","Ostberg struck out swinging (1-2 KBSS)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","top","7-3","Quinnipiac","Wake Forest","Cruz struck out swinging (1-2 KSBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","top","7-3","Quinnipiac","Wake Forest","Huscher singled to center field (2-2 BBKF)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","top","7-3","Quinnipiac","Wake Forest","Maves struck out swinging (1-2 KBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","Quinnipiac","Turconi, M. struck out looking (1-2 KKBK)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","Quinnipiac","Mueller, J. grounded out to ss (2-1 BBK)."
"02/23/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","Quinnipiac","Ludowig, M. struck out swinging (1-2 FFBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","top","7-3","Quinnipiac","Wake Forest","Scafariello struck out swinging (1-2 KBSS)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","top","7-3","Quinnipiac","Wake Forest","Lutz singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","top","7-3","Quinnipiac","Wake Forest","Vulgamore flied out to rf (3-2 BBSSBF)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","top","7-3","Quinnipiac","Wake Forest","Marrero popped up to 1b (0-2 KK)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Quinnipiac","Seymour, B. struck out swinging (2-2 KBBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Quinnipiac","Lanzilli, C. singled to center field (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Quinnipiac","Tinsman, B. struck out swinging (1-2 KBSS)."
"02/23/2019","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Quinnipiac","Poteet, DJ grounded out to 2b (0-1 K)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Quinnipiac","Wake Forest","Muntz, S. to p for Menendez, A.."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Quinnipiac","Wake Forest","Moskey struck out swinging (1-2 BSFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Quinnipiac","Wake Forest","Ostberg singled up the middle (3-1 BBBK)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Quinnipiac","Wake Forest","Cruz singled to third base (0-0)3a Ostberg advanced to second."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Quinnipiac","Wake Forest","Huscher reached on a fielders choice to third base (0-1 K)3a Cruz out at second 3b to 2b3a Ostberg advanced to third."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Quinnipiac","Wake Forest","Maves singled to shortstop, RBI (0-0)3a Huscher advanced to second3a Ostberg scored."
"02/23/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Quinnipiac","Wake Forest","Scafariello struck out swinging (3-2 KSBBBFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","Frick, P. struck out looking (3-2 BBKBKK)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","Harvey, L. walked (3-1 BBFBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","Donnelly to p for Poulin."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","McNamee, C. pinch hit for Turconi, M.."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","Harvey, L. advanced to second on a wild pitch."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","McNamee, C. walked (3-0 BBBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Wake Forest","Quinnipiac","Mueller, J. walked (3-2 KBFFBFFBB)3a McNamee, C. advanced to second3a Harvey, L. advanced to third."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-4","Wake Forest","Quinnipiac","Ludowig, M. singled through the right side, RBI (3-2 BBBKK)3a Mueller, J. advanced to second3a McNamee, C. advanced to third3a Harvey, L. scored."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-4","Wake Forest","Quinnipiac","Seymour, B. popped up to lf (1-2 KBKF)."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-4","Wake Forest","Quinnipiac","Longstreeth to p for Donnelly."
"02/23/2019","Winston-Salem, N.C.",NA,"7","bot","8-4","Wake Forest","Quinnipiac","Lanzilli, C. flied out to cf (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","McNamee, C. to 3b."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Mueller, J. to 2b."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Frick, P. to ss."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Lutz struck out swinging (2-2 KBSBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Vulgamore struck out swinging (1-2 KBKFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Marrero walked (3-0 BBBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","top","8-4","Quinnipiac","Wake Forest","Moskey struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Muntz, S. to p for Tinsman, B.."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","for Muntz, S.."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Muntz, S. struck out swinging (2-2 BSKFBS)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Poteet, DJ walked (3-2 BSBKBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Frick, P. singled to center field (1-1 KB)3a Poteet, DJ advanced to second."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Harvey, L. walked (3-0 BBBB)3a Frick, P. advanced to second3a Poteet, DJ advanced to third."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","Draper to p for Longstreeth."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-4","Wake Forest","Quinnipiac","McNamee, C. struck out swinging (1-2 BKFS)."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-6","Wake Forest","Quinnipiac","Mueller, J. singled up the middle, 2 RBI (0-2 KF)3a Harvey, L. advanced to second3a Frick, P. scored3a Poteet, DJ scored."
"02/23/2019","Winston-Salem, N.C.",NA,"8","bot","8-6","Wake Forest","Quinnipiac","Ludowig, M. reached on a fielders choice to second base (1-2 KBK)3a Mueller, J. out at second 2b to ss."
"02/23/2019","Winston-Salem, N.C.",NA,"9","top","8-6","Quinnipiac","Wake Forest","Wake Forest head coach Tom Walter ejected."
"02/23/2019","Winston-Salem, N.C.",NA,"9","top","8-6","Quinnipiac","Wake Forest","Ostberg walked (3-1 BBKBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","top","8-6","Quinnipiac","Wake Forest","Cruz struck out looking (0-2 KSFK)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","top","8-6","Quinnipiac","Wake Forest","Huscher struck out swinging (0-2 FKS)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","top","8-6","Quinnipiac","Wake Forest","Maves flied out to lf (0-0)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","bot","8-6","Wake Forest","Quinnipiac","Seymour, B. grounded out to 2b (3-1 BFBB)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","bot","8-6","Wake Forest","Quinnipiac","Lanzilli, C. lined out to rf (1-0 B)."
"02/23/2019","Winston-Salem, N.C.",NA,"9","bot","8-6","Wake Forest","Quinnipiac","Muntz, S. flied out to cf (0-1 F)."
